-3.1342,-0.0013275
-4.3418,-1.6143
-10.137,-5.9907
-17.829,-9.9763
-20.196,-10.266
-18.552,-9.6292
-21.73,-13.026
-27.18,-16.61
-16.113,-8.3336
19.514,14.515
54.352,34.453
53.334,30.801
17.476,6.4961
-13.575,-12.931
-11.186,-10.247
7.9028,3.5899
9.5104,6.9057
-10.23,-3.8079
-24.364,-12.928
-16.113,-9.4893
0.73981,-0.044149
5.4445,3.5053
-2.7946,-0.64651
-9.8016,-5.2417
-7.022,-4.3655
2.4917,1.7878
11.944,8.9384
15.628,11.707
9.7908,7.0573
-3.2225,-2.1452
-13.684,-8.9294
-14.079,-9.7871
-8.3032,-7.9321
-4.8088,-6.6772
-2.9449,-3.4341
4.7359,4.7691
16.698,12.777
20.443,11.936
11.084,3.4844
1.2237,-0.97642
3.1074,4.1052
9.1889,9.1109
3.3095,3.2594
-13.318,-8.6021
-22.693,-12.966
-16.903,-7.8404
-8.4635,-4.0725
-8.6469,-6.5815
-10.49,-7.2321
-3.2053,-0.58537
8.699,5.6034
13.579,3.6738
11.414,-0.29012
10.545,3.2214
11.324,10.53
7.4439,10.729
0.60223,3.8377
-0.83571,-0.05969
2.4444,1.6413
0.51744,0.61411
-8.0106,-6.3535
-11.39,-10.132
-2.8425,-3.4631
7.9079,6.8137
7.8262,8.6233
-3.0368,-0.048614
-14.59,-10.744
-19.136,-15.267
-14.947,-11.721
-4.158,-3.3816
6.5731,3.7145
9.3815,4.995
5.58,3.1034
6.2848,5.7535
15.284,13.664
18.989,15.88
5.0969,4.3776
-14.565,-10.991
-15.918,-12.576
3.0964,0.87897
17.675,11.709
10.985,7.8198
-3.3637,-1.9956
-5.1765,-4.0596
0.89562,-0.61016
-4.0745,-3.3434
-19.904,-12.676
-25.962,-16.801
-12.781,-9.942
4.7426,0.54276
10.8,6.5683
8.845,8.5974
10.082,9.8712
14.512,9.9464
13.499,7.3144
3.4061,2.0962
-11.234,-5.6194
-22.164,-13.799
-20.258,-14.885
-2.2778,-3.1652
19.591,13.119
24.483,17.61
7.2847,7.1963
-11.919,-3.1855
-11.914,-2.2081
3.792,2.8432
15.582,0.84942
14.742,-4.4654
8.0249,-3.0469
-0.15575,2.0544
-13.017,-1.0115
-26.958,-11.686
-27.955,-15.332
-10.773,-5.2554
8.983,6.5329
12.424,6.5446
1.0357,-1.8143
-7.1649,-5.0682
-1.7878,1.3033
9.9018,9.4942
16.69,12.32
16.549,10.784
12.384,7.9864
3.8493,3.0889
-8.6104,-4.6872
-16.709,-10.876
-11.362,-10.145
3.2681,-4.2655
11.57,-0.54264
5.1611,-2.08
-7.2838,-4.3357
-12.797,-2.81
-9.833,0.60146
-5.177,2.0169
-1.3845,2.0876
3.6697,3.4537
8.1659,4.8403
7.6127,3.4476
4.2992,1.2751
5.3312,2.4688
9.7139,5.0665
7.6569,2.8127
-3.3411,-3.7741
-11.705,-6.1029
-7.9917,-0.67473
0.31403,3.9233
-0.38144,-0.92542
-9.498,-10.549
-13.764,-13.345
-7.3392,-7.1582
0.66475,-0.88999
1.2133,-0.34012
-1.4602,-0.73243
2.4695,4.239
13.241,12.434
20.99,16.606
18.694,13.922
9.8986,7.944
2.7432,3.008
0,1.7764e-15
