4.3441,5.5642
5.9947,7.9843
6.4468,9.7047
7.0063,10.033
6.2897,6.5389
1.3569,-1.9015
-6.6082,-11.621
-11.726,-16.116
-10.627,-12.579
-7.0247,-5.3915
-6.1412,-1.7129
-7.1127,-3.6696
-4.8561,-6.1903
1.6835,-3.2559
7.5548,4.7355
8.6083,11.278
6.4359,11.147
4.8318,5.8201
4.4731,1.17
3.7646,1.3946
2.7468,5.9853
2.7053,10.9
2.6688,11.239
-0.17145,4.3661
-5.8475,-7.2649
-10.13,-16.885
-9.1232,-18.975
-3.7825,-14.064
1.4626,-6.8891
3.5418,-0.84778
3.0943,3.7843
2.6362,7.1806
3.3086,8.6693
3.4956,8.4532
0.88888,7.7889
-3.7712,6.3663
-6.2518,1.9622
-3.8138,-5.5451
0.38762,-11.718
0.68683,-11.608
-3.4326,-5.7022
-6.2325,0.38562
-3.047,2.4573
4.3098,2.173
10.668,3.9235
12.948,8.5227
10.772,11.989
4.8722,10.793
-2.2963,6.3064
-6.8734,2.3066
-7.5858,-0.71725
-7.443,-5.7895
-8.5661,-13.47
-7.873,-18.834
-2.0291,-16.972
5.431,-9.6464
7.4309,-3.1464
3.321,-0.12579
-0.19792,2.737
0.97817,8.316
3.1035,14.088
1.555,15.872
-2.1078,13.604
-3.7174,10.147
-3.025,6.2364
-2.1417,0.54766
-0.46315,-5.8194
3.613,-9.2038
7.4709,-8.6795
6.3269,-7.8094
0.65004,-9.2058
-3.4527,-10.368
-2.5997,-7.568
-0.58099,-1.5521
-2.1582,3.8101
-5.9369,7.0125
-6.6929,9.3563
-2.6965,10.568
2.7359,8.1379
6.0904,1.909
6.845,-4.2955
5.8665,-7.3099
3.5303,-7.7881
0.26719,-6.7454
-3.0395,-2.4671
-6.0604,5.4433
-8.8467,11.563
-10.046,9.4476
-7.129,0.62908
0.40724,-6.0382
9.2717,-5.0938
14.807,-0.3582
14.399,1.609
8.4331,-0.10637
-0.22031,-1.9044
-7.11,-1.9972
-9.0415,-1.5987
-7.4555,-1.4027
-6.7821,-0.8505
-7.9027,-0.49986
-6.1855,-1.669
1.1505,-3.5512
8.7533,-3.6733
9.1384,-1.5251
3.638,1.2266
1.3518,4.5245
6.0383,10.254
9.8585,17.088
3.861,18.427
-9.3211,8.9044
-18.215,-8.2553
-16.082,-22.945
-6.7783,-26.826
2.4658,-19.114
8.7809,-5.5892
12.487,5.852
12.801,10.156
8.7116,8.674
2.3341,7.449
-2.4018,9.8609
-4.4391,12.071
-6.2959,8.4721
-9.4753,0.12415
-11.27,-6.5102
-7.6027,-8.6229
1.6258,-9.446
11.144,-10.577
14.513,-8.0862
9.6628,-0.016004
0.40988,7.4099
-7.3094,7.0624
-10.445,1.6056
-9.9528,0.25559
-7.6988,5.4682
-3.7881,9.5393
2.3695,5.944
9.52,-2.042
14.516,-7.4006
14.775,-9.0495
10.134,-10.357
2.5347,-11.078
-5.3877,-7.1652
-11.549,1.5084
-14.963,8.9982
-15.258,10.93
-11.867,9.9315
-4.623,10.329
4.4605,10.791
11.412,6.7327
13.751,-1.4894
12.916,-7.9104
11.577,-9.1866
9.218,-8.9521
2.8665,-11.487
-7.4568,-14.49
-16.685,-12.06
-19.657,-3.3092
-16.272,6.169
-9.8663,11.495
-2.1591,13.38
7.1663,14.509
16.35,14.357
20.595,10.297
16.962,2.1949
8.2748,-6.7705
0.1495,-13.197
-4.8785,-15.346
-8.3496,-12.761
-11.618,-6.5719
-13.093,-0.099027
-10.66,3.3406
-5.1363,3.8729
0.45468,4.4665
4.4828,6.4679
7.7576,7.747
10.687,5.9555
11.275,1.5589
7.4609,-3.3313
0.49253,-7.0236
-5.9012,-7.9074
-9.4685,-4.514
-10.653,1.7884
-9.8301,6.0483
-5.8976,4.6741
1.0048,0.26727
7.5412,-1.4201
10.238,0.91751
9.3478,2.6505
7.4134,-0.069695
4.9475,-4.9907
0.38414,-6.9164
-5.817,-4.3102
-10.068,-0.3571
-9.6368,2.051
-5.5425,3.8648
-0.54109,7.1014
3.5961,9.9817
5.7562,7.6323
4.9964,-1.3069
2.412,-10.862
1.4048,-13.113
3.3835,-6.9565
4.5268,0.94113
-0.056102,3.9786
-9.2535,1.8471
-15.953,-1.461
-14.575,-2.7667
-6.2915,-1.2164
3.7122,2.7349
11.56,7.423
15.902,10.329
16.097,10.058
11.85,7.0007
4.4904,1.466
-2.9799,-6.429
-7.7611,-13.837
-9.1339,-15.53
-8.6713,-10.011
-8.418,-2.5981
-8.3652,0.97936
-6.2446,1.6813
-0.88052,3.9247
4.9657,7.5418
7.1149,8.256
5.2554,5.1969
3.2565,2.1069
3.5506,0.58015
3.9087,-2.0568
1.5328,-6.2282
-2.0492,-7.0396
-3.0437,-1.3879
-1.1213,5.9174
0.16838,7.6249
-1.1466,3.3348
-2.5534,-0.9752
-0.98201,-1.5523
2.4288,-0.80609
3.7075,-2.3922
1.4887,-5.7712
-1.211,-7.1799
-1.2614,-4.37
0.3166,1.0254
0.026294,5.423
-2.9115,6.7485
-5.2669,5.6446
-4.281,3.4574
-1.3698,0.18783
0.35257,-4.2984
0.75541,-7.862
2.2443,-7.3849
5.0881,-2.9955
6.3506,1.3526
4.4173,2.7637
1.7206,2.7642
0.96468,4.09
0.87858,6.146
-1.4861,6.2866
-5.5509,4.3591
-7.4917,2.76
-5.4994,2.0297
-1.8267,-0.38437
0.81112,-5.7425
2.1624,-10.935
2.943,-11.912
3.0855,-8.7033
2.9359,-4.5949
3.7659,-1.0654
5.0527,3.5204
3.3923,9.5879
-3.0607,13.567
-10.429,11.606
-12.59,4.6486
-8.376,-2.5202
-2.2633,-6.7091
2.1041,-8.4306
5.5888,-8.7206
9.7455,-6.71
12.725,-1.7195
11.542,4.2645
6.5303,8.2194
0.8865,9.2177
-3.3639,8.1975
-6.6145,5.487
-9.277,0.81805
-10.443,-4.3695
-9.4377,-7.216
-7.0371,-6.9729
-4.1867,-6.0765
-0.55205,-6.2099
4.438,-5.4763
9.3655,-2.0482
11.007,1.314
7.7021,0.68728
2.0316,-1.4851
-1.3189,2.0542
-0.85628,11.873
0.0012016,17.418
-2.2058,9.7841
-5.6717,-4.3052
-5.3299,-8.9934
6.9389e-17,-1.7764e-15
