-2.9584,5.3943
-8.2296,0.62054
-6.9934,-4.0276
-2.192,-4.2711
0.8232,0.26649
0.60994,3.9604
-1.9478,0.076012
-6.5755,-10.342
-11.06,-17.215
-9.7702,-12.615
-0.014048,-0.93314
11.881,6.5054
15.844,4.8098
9.3914,-1.9922
-0.070768,-9.5138
-4.5346,-15.793
-3.5317,-15.513
-2.0078,-1.7389
-3.0492,21.494
-4.9335,36.303
-4.3269,28.78
-0.56427,6.1912
3.65,-10.776
5.3966,-11.193
4.7818,-2.8148
4.1419,1.3847
4.1173,-1.589
2.4482,-5.3522
-2.0784,-4.5228
-6.4611,-0.17094
-6.8394,2.8921
-3.929,0.69483
-1.9679,-7.0472
-2.3969,-15.603
-1.9743,-17.271
1.826,-8.2474
6.5157,5.6472
7.5812,13.196
3.9125,9.73
-1.4865,2.4545
-4.9288,1.2055
-4.8203,6.0763
-2.1476,8.5464
0.59068,4.2575
1.7295,-0.92894
2.2106,0.014313
3.7794,4.8381
5.3707,5.4308
3.7223,-0.46778
-1.4698,-6.423
-5.7786,-6.6026
-5.5035,-3.2332
-2.6662,-2.4949
-1.8513,-6.0748
-3.6666,-9.9147
-4.5465,-9.9827
-2.3618,-6.2535
1.178,-0.96211
4.0715,4.5077
6.7148,9.6689
9.4515,13.157
9.9256,12.828
5.6052,8.2198
-1.8131,2.009
-7.1226,-2.2375
-7.3189,-3.8016
-4.7562,-4.7969
-3.4193,-5.7352
-3.5174,-3.5481
-2.0566,2.9385
1.5366,7.3219
3.4652,1.3418
1.0555,-11.976
-2.243,-17.354
-0.98809,-5.3999
3.8487,12.488
5.077,15.972
-0.75503,1.662
-7.7933,-12.577
-8.2941,-11.73
-2.2562,-1.7851
4.4233,3.163
8.6651,2.8658
11.576,7.8125
12.444,18.194
8.0518,20.474
-0.7141,7.6878
-7.4743,-8.9265
-8.3468,-15.12
-6.7878,-11.627
-7.4934,-8.9829
-9.7221,-10.785
-10.185,-11.505
-8.4838,-7.5313
-5.2089,-0.87349
1.6988,7.126
12.813,16.718
21.564,23.372
19.327,19.002
6.5377,3.1315
-6.4978,-13.255
-10.872,-19
-7.0304,-13.767
-0.91565,-4.8164
3.1066,2.4941
3.6942,6.9491
1.1137,8.1514
-2.6734,6.1433
-4.8233,2.6786
-4.5824,-0.88794
-3.6398,-5.2093
-2.6008,-9.2709
-0.060345,-8.2342
3.4062,-0.10433
4.0669,7.8773
0.67066,6.5825
-2.1872,-1.4416
-0.37208,-3.5946
2.9174,5.0147
1.824,12.958
-2.388,7.3516
-2.8034,-8.0781
1.7185,-17.494
3.9459,-13.131
-0.07065,-2.8166
-3.7965,3.0079
-0.34709,3.7541
5.653,4.7573
4.4787,7.206
-3.0102,7.9142
-5.5076,6.1962
1.7469,4.8536
8.9712,4.3879
5.5703,1.2548
-4.6337,-6.2158
-8.9976,-13.473
-3.8111,-14.312
1.4065,-8.5787
-1.8811,-2.4471
-9.3951,-0.70921
-10.363,-1.2382
-1.927,1.3518
7.9093,8.1548
11.04,14.483
8.1408,15.492
5.0409,10.794
3.8665,3.1139
1.6931,-4.9461
-3.0224,-11.224
-6.8781,-13.308
-5.9851,-10.26
-1.3701,-4.4417
2.5831,0.59402
3.8789,3.8507
4.2838,6.5152
4.9135,7.9662
3.4346,5.0801
-2.332,-2.7787
-9.5886,-10.221
-12.251,-10.46
-7.9274,-3.3719
-1.0291,4.0035
2.4688,5.9995
1.8918,4.4766
1.4734,4.2937
3.9196,5.5552
7.1046,4.698
7.6969,1.8531
5.429,1.1534
2.096,2.5961
-1.5412,-0.0011332
-5.2516,-8.8857
-7.0417,-15.661
-4.6755,-11.329
0.37798,0.15393
3.474,6.356
2.2736,3.4984
-0.62753,0.22939
-1.7155,2.6075
-0.86844,4.8098
0.15266,0.37681
1.2902,-5.25
3.2389,-2.4467
3.9977,6.5761
0.19143,9.6405
-7.1542,2.3022
-11.217,-5.4931
-6.3901,-3.4097
4.35,5.4881
11.584,9.669
9.3002,3.8951
0.89594,-5.8936
-5.4002,-11.025
-5.4974,-9.1779
-2.1672,-4.3609
0.18978,-0.79709
0.59666,0.56626
0.39584,-0.040185
-0.18715,-3.3267
-1.5557,-8.1278
-1.9567,-8.5379
1.3776,0.87756
7.6091,15.979
11.485,24.267
8.7936,18.48
1.287,5.3346
-5.1517,-3.1187
-6.5732,-3.7982
-4.5075,-3.5534
-3.9262,-7.7821
-7.6126,-13.553
-12.099,-14.478
-10.648,-8.5125
-2.0709,0.15722
5.7107,4.8049
5.0934,1.8319
0.097283,-5.048
1.4161,-7.0056
9.6442,0.57612
12.466,11.364
3.3517,14.107
-5.9107,5.9287
-0.91172,-3.6639
13.098,-3.5256
17.305,6.7627
6.3106,17.108
-4.532,17.983
-2.4102,9.118
4.2851,-2.7697
-1.2805,-12.709
-20.298,-21.241
-36.291,-28.839
-34.602,-30.143
-16.65,-18.875
4.6099,1.4866
17.638,17.678
19.744,20.422
15.747,14.199
11.862,9.518
10.395,9.2849
9.5539,8.316
7.4529,3.935
4.6797,-0.06919
2.6232,-0.54928
1.2918,0.34517
1.7764e-15,-1.7764e-15
