6.5073,3.0458
12.606,6.2641
7.8836,3.8658
-1.192,-2.4351
-4.8718,-6.9527
-1.3823,-5.5908
3.2205,0.10636
3.9434,4.6657
1.9701,4.6303
1.0597,1.9096
1.9823,0.50967
2.2876,1.2369
0.22342,1.4492
-3.2202,-0.64038
-6.1617,-3.7843
-7.9106,-6.0158
-8.3923,-6.8349
-7.0092,-6.2233
-3.7145,-3.6468
-0.39627,0.34396
0.86877,3.1316
0.86634,2.7635
2.4473,0.86549
6.1802,0.76094
8.8826,2.9772
7.6928,4.7186
3.9863,4.0996
1.6234,2.8488
2.1869,3.5857
3.4344,5.7031
2.208,5.7303
-1.9714,1.775
-6.0733,-3.7585
-6.2833,-6.7234
-2.2832,-5.923
1.5189,-4.0404
0.59861,-3.7019
-3.997,-4.1632
-6.8423,-3.3193
-5.3355,-1.7907
-2.7372,-2.2837
-2.5816,-4.7141
-3.1039,-4.9572
-0.12158,-0.088259
6.3649,7.2835
11.632,11.878
11.628,11.286
6.4223,6.7757
-1.0696,0.53886
-7.1911,-5.137
-8.7528,-7.4229
-5.0913,-5.0008
0.40122,-0.12923
3.0396,3.95
2.0521,6.7516
1.2441,8.7209
3.5415,7.2271
6.7132,-0.623
6.1947,-11.04
1.022,-15.068
-5.0449,-9.4003
-8.0483,-1.0757
-7.6081,1.7784
-5.8089,-0.15727
-4.071,-0.89354
-2.3643,1.0485
-0.50987,2.102
1.3074,1.2517
3.0819,1.6907
4.6968,4.2364
5.1257,4.9731
3.3448,1.7891
0.32768,-1.5774
-1.3421,-1.3146
-0.52853,0.65586
1.1613,0.78384
2.0046,0.46997
2.4723,3.1196
3.3714,6.495
3.2776,4.4656
0.42998,-3.0996
-3.5482,-8.3582
-4.9939,-5.9973
-3.5827,-0.6722
-2.9993,0.061203
-4.8558,-3.4912
-5.4595,-4.7596
-1.6515,-1.5076
3.0338,1.1257
2.7839,-0.8784
-1.1089,-3.9208
-1.041,-1.9373
5.4826,4.7464
10.839,9.4938
7.4231,7.7339
-1.4172,2.1047
-6.0264,-1.6109
-3.7477,-1.3756
-1.0476,0.22909
-2.229,0.90039
-3.0558,1.4782
1.0014,2.8974
5.876,2.8412
4.3042,-1.4166
-2.6897,-7.5207
-6.5712,-9.2868
-3.5467,-4.8018
0.56928,0.25288
0.095686,0.25866
-1.7775,-2.2056
1.0782,-0.31225
6.8104,6.2562
7.2495,9.9233
0.059372,5.6284
-7.015,-2.2647
-6.2656,-6.206
0.18278,-4.867
4.198,-2.5291
2.3423,-1.5768
-1.4557,-0.30077
-2.7697,2.3018
-1.8497,4.0072
-1.015,3.0381
-0.22318,1.203
2.2631,1.2748
5.9637,2.9152
7.3756,3.2781
3.8097,0.98743
-2.9328,-2.2591
-7.7657,-4.0647
-7.3151,-3.9589
-3.0582,-3.1627
0.84914,-2.5878
2.0372,-1.931
1.2429,-0.70312
-0.071679,0.50926
-1.4626,0.43388
-2.4869,-1.0922
-1.8713,-2.2377
0.88347,-0.90579
4.123,2.5496
5.7334,5.3106
5.5742,5.4769
4.7714,4.4464
3.17,4.4786
-0.46569,4.6554
-5.4358,1.7713
-8.3801,-4.2934
-6.9565,-8.8715
-3.033,-8.1061
-0.55893,-4.1646
-0.79017,-2.0618
-1.2688,-2.5213
0.55334,-1.541
4.3098,2.8365
7.6034,7.0037
8.3152,6.7382
5.5036,2.9308
-0.25684,-0.17244
-6.2314,-0.80798
-8.6201,-0.8666
-6.0167,-1.7854
-1.2223,-2.3149
1.6483,-1.2115
1.3009,0.21402
-0.5517,-0.026225
-2.0548,-1.5062
-2.3801,-2.0968
-0.63887,-1.1442
3.8235,0.068327
9.2392,0.90206
11.367,2.0959
7.2909,3.3157
-1.0603,2.5601
-8.1429,-0.18515
-9.6573,-1.0688
-5.9843,2.6648
-1.187,7.1594
0.81581,5.5466
-0.77025,-2.6075
-3.5683,-9.6688
-4.3354,-9.5834
-1.7113,-5.3667
2.5031,-3.7088
4.8368,-5.0393
3.7148,-3.7211
1.487,2.7107
1.7095,9.4724
4.2688,10.983
5.0869,7.6052
1.7211,3.6847
-2.775,1.6026
-3.755,0.60374
-1.2601,-0.17876
0.5686,-0.80764
-0.2773,-2.2076
-1.516,-5.656
-1.1884,-9.8625
-0.86094,-10.837
-2.2556,-6.0516
-3.5465,2.3303
-2.1097,9.2086
0.64151,10.774
0.80592,6.8137
-1.803,0.30663
-2.6556,-4.4649
1.0042,-4.6986
5.7446,-1.3264
6.4988,1.8991
3.4246,2.2198
0.97877,0.30143
1.1639,-1.3508
1.4861,-1.3119
-8.8818e-16,-2.7756e-17
