9.7881,5.5929
-2.587,-1.3581
0.98922,1.139
6.007,3.303
-1.3968,-2.3095
-11.82,-9.0161
-10.371,-7.9291
-1.5143,-1.7928
-0.10677,0.97144
-7.4305,-0.94985
-12.403,-3.0649
-10.983,-4.026
-8.5905,-5.0212
-5.6961,-3.7988
3.4965,2.3133
16.72,9.232
21.76,9.8388
13.295,4.3445
1.1107,-0.16745
-3.534,-0.44808
-1.0864,-0.069728
2.069,-0.91865
4.3622,0.41564
6.7321,4.6829
5.8131,5.6135
-1.7244,-1.0673
-11.079,-9.368
-13.934,-10.268
-10.034,-4.2506
-6.499,0.20548
-5.9575,-0.62899
-3.6823,-1.7228
1.9626,1.0268
5.0021,4.1371
2.1855,3.1604
0.15803,0.54979
5.2917,1.4912
11.839,4.8358
9.0363,4.178
-2.4337,-2.4102
-10.217,-8.8815
-6.8942,-8.7313
1.503,-2.3243
5.8678,4.9679
5.4256,9.0154
4.5469,9.1823
4.1939,6.5509
2.3888,2.6385
-0.36277,-0.83375
-1.9229,-2.9624
-2.9428,-4.3747
-5.4192,-5.8588
-8.1438,-6.9306
-8.255,-6.8461
-6.1051,-5.9439
-3.7047,-4.3745
0.31703,-0.78004
7.9761,5.1883
14.533,9.8569
11.495,8.5695
-0.74796,2.2419
-10.553,-2.6322
-9.5498,-1.969
-3.2261,1.2116
-1.3626,2.1873
-3.4186,1.2074
-1.2445,1.2925
6.8075,2.0725
13.152,0.54819
12.052,-3.0729
5.7826,-5.1518
-1.2572,-4.4108
-7.4573,-3.3506
-10.734,-2.8779
-7.2124,-0.2252
2.2844,5.3321
9.1737,8.8481
6.0018,5.7546
-3.7378,-1.0238
-9.3645,-4.4465
-5.8175,-2.788
1.2045,-1.2037
3.1132,-3.4774
-1.7572,-6.4331
-7.4703,-4.7485
-7.7191,1.4457
-1.9985,6.7888
5.033,7.4577
8.8484,4.8913
8.7341,2.5356
6.6055,1.2088
3.7608,-0.88318
0.082645,-4.5752
-4.0084,-7.8297
-6.3603,-7.6387
-4.7453,-3.14
0.40269,3.362
5.3855,8.0753
6.1075,8.4278
2.1827,4.7857
-2.3446,-0.051884
-3.5222,-3.263
-2.1798,-4.1335
-2.1219,-3.7353
-3.9377,-2.8752
-3.8547,-1.2914
0.087308,1.018
4.2159,2.9158
4.1599,3.2913
0.63505,2.0893
-2.969,-0.48176
-5.749,-4.2161
-7.471,-7.1067
-4.534,-5.4092
5.204,1.4844
14.355,7.4946
11.36,5.4842
-3.2659,-2.9358
-13.868,-7.6006
-8.3769,-2.1487
5.8906,7.4873
12.384,10.626
6.8963,5.2176
-0.075575,-1.1019
-0.72637,-2.1892
0.90892,-0.080585
-0.46226,0.52529
-1.5844,-0.67697
2.0637,-1.2296
5.8028,-1.2205
1.0199,-2.9336
-11.601,-6.5001
-21.659,-9.3113
-21.596,-9.4464
-13.425,-6.9913
-2.3828,-2.106
9.6419,5.3377
21.39,13.386
28.062,17.731
24.954,15.568
13.478,8.5421
-0.47226,0.428
-13.017,-6.8591
-22.894,-12.916
-26.155,-15.496
-16.54,-11.073
4.9377,-0.37494
24.544,9.1917
26.381,9.9298
9.52,2.4915
-9.5915,-4.4669
-14.546,-4.0531
-6.3935,1.4184
-0.32497,4.1263
-5.9754,0.47798
-15.633,-4.9825
-14.531,-5.4566
8.8818e-16,2.2204e-16
