-2.2591,-2.9359
-2.7071,-4.3906
-3.1458,-5.9811
-4.2531,-10.034
-4.9061,-14.018
-2.9971,-11.679
1.1038,-1.1626
4.4848,10.956
5.521,15.918
5.3072,11.801
4.7157,4.5349
2.8892,0.7366
0.025378,1.5329
-1.181,3.533
0.78664,3.7992
3.2693,2.2452
2.767,-0.11168
-0.3073,-3.1042
-2.9472,-6.572
-4.196,-8.7963
-5.2086,-7.763
-5.5795,-4.1945
-3.3863,-1.4897
0.8912,-1.4786
3.9239,-1.6712
3.8485,1.3084
2.1554,6.3247
0.40579,8.3751
-1.9252,5.0111
-4.8199,-0.36111
-5.7137,-2.8396
-2.5562,-1.6281
2.6647,0.46905
5.7396,1.4146
4.9336,1.392
2.2542,0.84318
0.55291,-0.2616
0.79434,-1.1781
1.9952,-0.73664
2.687,0.55548
2.2137,0.72018
1.0665,-0.66408
0.046753,-1.5441
-0.82781,-0.65153
-2.1458,0.15343
-3.8766,-1.2805
-5.1038,-3.5421
-5.2219,-3.3108
-4.6148,-0.5288
-3.7429,1.1411
-2.3363,-0.04901
-0.1335,-0.86148
2.166,1.9777
3.4636,6.0485
3.536,6.1406
3.1508,2.0853
3.0461,-0.62199
3.2686,0.94165
3.4102,2.4214
3.0755,-1.2942
2.1594,-7.7602
0.98695,-9.582
0.11401,-4.5223
-0.27518,1.5543
-0.64428,2.9809
-1.4918,1.5289
-2.6303,2.4024
-3.4509,5.6195
-3.7539,5.8138
-3.8304,0.58044
-3.7697,-5.1796
-3.2589,-5.4942
-2.2035,-1.2558
-1.0108,1.439
-8.8818e-16,-2.2204e-16
