-6.0803,-8.0511
-1.6199,-5.3415
-0.38239,-2.0757
-2.0171,1.3528
-3.2006,4.6207
-1.7698,6.6513
0.76338,5.383
1.6493,0.28254
0.92771,-4.9566
0.97284,-5.1742
2.302,-0.47944
2.7668,2.9172
1.7579,1.1094
1.8016,-1.5843
3.6629,0.54488
3.259,4.6058
-2.405,2.6782
-8.5784,-5.0302
-7.5889,-8.5122
0.17965,-2.2931
5.9683,5.7531
4.3658,5.4143
-0.35755,-1.3826
-2.0023,-4.2665
-0.94119,0.35927
-0.81103,5.5975
-1.3785,5.1954
-0.18184,1.2259
1.7169,-1.0373
1.4874,-0.26956
0.3208,1.4008
1.5178,1.8705
3.5974,-0.31576
1.6559,-5.3498
-3.8997,-10.113
-6.4552,-10.123
-3.0553,-5.4525
0.94834,-1.0346
0.53571,0.92522
-1.2785,4.1354
0.62248,10.435
4.3045,14.054
4.0578,9.5576
0.28008,1.6469
-1.066,-0.63897
1.5881,2.3244
3.1062,1.5403
0.75328,-5.4618
-1.074,-9.6992
1.2341,-5.1072
3.2797,0.48628
-1.257,-3.5613
-10.287,-13.676
-14.826,-15.563
-10.269,-4.0101
-1.3836,9.5381
4.583,12.021
5.8994,4.8815
5.9366,0.21746
7.6028,4.4286
10.32,11.516
11.256,12.389
8.1011,5.9564
1.3656,-1.2998
-5.2537,-4.0827
-7.7168,-3.3263
-5.6366,-2.7905
-2.6437,-3.6128
-2.2515,-4.1367
-4.4544,-3.8592
-7.0172,-4.7739
-8.5019,-7.9059
-8.485,-10.453
-6.0499,-8.4351
-0.5104,-1.7358
6.26,5.2922
10.332,8.4194
9.7095,7.3985
6.7921,5.138
5.5751,4.4871
6.6858,6.1244
6.5479,8.0772
2.1541,6.8707
-4.303,0.96853
-7.2431,-6.0421
-4.4025,-7.7908
0.034584,-2.537
0.3835,3.3521
-3.7202,2.0588
-7.4591,-5.9986
-7.0732,-11.964
-3.4648,-8.7675
0.38747,0.76112
2.7632,7.5943
3.0212,6.7129
0.85208,1.2916
-2.2866,-2.7497
-2.9109,-3.4142
0.83968,-2.5184
6.1428,-1.3028
8.2031,0.72605
5.6131,2.9484
1.2537,3.0061
-1.6752,0.55269
-2.478,-0.84804
-1.8987,1.8343
-0.57185,6.0569
0.5863,6.1629
0.30013,0.85003
-1.3347,-4.726
-2.3244,-5.3491
-1.525,-1.874
-0.72508,0.86597
-1.8088,0.66899
-2.7518,-0.074697
0.17051,1.1376
5.6814,2.9319
7.0429,2.0224
0.98581,-1.8648
-6.2289,-5.0519
-6.1817,-4.5245
0.082202,-2.0019
3.4146,-1.6207
-0.40633,-4.033
-5.2294,-5.2388
-4.4526,-2.1949
-0.41883,2.7495
0.99346,5.2229
0.68319,5.0167
4.1558,5.6421
10.588,7.9933
11.738,8.2096
3.6305,3.4302
-6.8006,-3.3004
-10.313,-6.556
-6.2497,-5.1333
-0.69545,-2.2243
2.7031,-0.29483
4.6406,0.67979
4.8691,0.36615
1.4876,-2.2516
-3.8174,-5.2567
-5.665,-4.11
-2.6989,1.6364
-0.7689,5.3837
-4.5236,1.4704
-9.1996,-5.8957
-6.0624,-6.882
4.9362,0.77443
13.341,8.1004
10.691,6.6622
0.91875,-0.29578
-4.8979,-2.7049
-2.0714,2.4467
3.3145,7.1676
3.5131,3.2379
-1.2963,-6.9735
-4.7617,-13.271
-3.2541,-9.5777
0.48063,-0.069781
2.2002,6.837
1.4307,7.9293
0.65262,6.7074
1.3752,6.8466
2.7406,7.2678
3.0714,4.7701
1.5108,-0.67258
-1.3785,-5.6158
-3.9312,-7.4484
-4.8886,-6.7751
-4.9277,-5.5718
-5.6367,-5.1049
-6.6171,-5.961
-5.2626,-7.7533
-0.47615,-7.8875
4.9827,-3.1831
7.4567,5.3675
6.5218,11.707
4.5332,11.408
3.2238,7.6669
2.7438,6.9997
3.0698,9.7186
3.8596,9.3352
3.3026,2.4506
-0.25863,-5.6469
-5.2859,-8.4571
-7.9134,-7.334
-6.3946,-7.9876
-2.7744,-10.286
0.17571,-8.2515
1.5061,-0.76161
1.1709,4.6354
-0.73018,2.3117
-2.5734,-2.2417
-1.6812,0.24974
1.8496,8.8126
3.8946,12.33
1.3106,4.3685
-3.3303,-7.8722
-4.7194,-12.367
-1.6295,-6.2805
2.0596,2.5442
2.9523,6.0983
2.0063,4.1766
2.162,1.8746
4.2186,2.5284
6.2179,4.8075
5.7805,5.2985
2.1763,2.271
-3.1951,-2.9223
-7.6793,-7.2001
-9.0685,-8.2863
-6.9756,-6.3554
-2.8185,-3.4907
1.2278,-1.5459
3.436,-0.53265
3.6291,0.87823
3.3915,3.4355
4.1706,6.2584
4.7991,7.8307
2.3905,7.4873
-3.3887,5.2649
-8.5619,0.86477
-8.9415,-5.5692
-4.7558,-11.247
0.45939,-11.475
4.187,-4.7872
5.9504,3.6671
5.3757,6.6681
2.4283,3.1622
-0.7081,-0.73849
-1.1622,-0.021209
0.76579,2.8965
2.0113,2.593
1.3927,-1.0081
0.79438,-2.8278
0.97495,-0.57834
-0.23637,2.0069
-3.7114,1.1918
-6.2612,-1.4029
-4.8573,-2.0043
-1.1711,-0.3652
1.0738,0.91337
1.3261,0.84665
1.6049,0.57403
2.2456,0.5075
1.8054,0.070337
0.421,-0.37313
-0.17904,-0.15634
0.24447,-0.22126
0.42226,-1.4915
0.33549,-2.1335
0.82193,0.036846
0.7961,2.9417
-1.3505,2.4102
-3.4941,-0.70654
-1.3809,-0.67933
4.3384,3.9978
7.1703,6.8098
3.1397,2.1002
-3.8992,-6.5629
-8.0051,-11.526
-8.2159,-11.008
-6.4166,-8.3401
-2.2734,-4.1744
4.5228,3.2835
9.7701,11.046
8.6204,12.243
3.0116,6.1419
-0.32343,0.68678
0.85854,1.9358
2.2401,6.3322
0.42668,6.9517
-2.8295,2.7409
-4.9542,-2.3379
-5.9355,-5.2819
-5.5983,-5.1133
-2.4243,-1.7771
2.3712,1.6413
4.1107,-0.71339
1.176,-9.7544
-1.7758,-17.299
-0.67734,-15.279
1.8016,-6.291
1.3492,1.2243
-0.48715,5.3119
0.36595,9.8358
2.4906,13.481
1.3085,10.08
-1.8129,1.4799
-0.6289,-0.83507
5.0548,7.7916
7.529,16.187
3.0381,12.188
-2.1464,-0.56634
-2.194,-9.2945
-1.2873,-10.14
-5.8506,-9.5021
-12.502,-10.34
-12.35,-8.4211
-4.6707,-2.8389
2.5085,0.16251
4.9289,-2.4704
6.6071,-4.4591
10.532,0.64911
12.969,9.7093
10.285,14.127
4.8205,9.9272
8.8818e-16,1.3323e-15
