-5.0865,-1.2292
-0.24587,-1.2082
3.3894,-0.46983
6.1623,-0.37459
8.4489,-0.33703
8.9259,1.0811
7.6841,4.8642
7.0723,10.11
7.3115,13.273
4.8288,10.316
-2.1418,0.93642
-9.1047,-9.7725
-10.094,-15.006
-5.5021,-12.254
-1.6047,-5.73
-2.65,-2.2967
-6.4919,-4.2456
-8.2019,-6.5129
-5.1846,-2.406
1.782,7.8434
9.6229,16.06
13.74,14.669
10.528,4.8438
1.6421,-5.312
-5.9775,-9.5966
-7.0969,-8.6818
-4.155,-6.5625
-3.296,-4.5765
-5.2611,-0.69548
-4.3751,5.9907
2.4467,12.153
9.9186,12.834
10.686,6.7628
4.7297,-2.0797
-1.2937,-8.2952
-2.758,-9.3869
-1.1024,-6.0396
0.53337,-0.099264
1.4218,5.8551
1.6789,8.2239
0.17221,4.7713
-3.464,-2.0676
-6.8109,-6.5972
-7.1588,-5.8921
-4.939,-2.9257
-2.772,-2.504
-1.996,-5.4577
-1.7696,-8.2775
-0.73431,-7.3859
1.9565,-2.1476
6.2644,5.5294
10.261,12.608
10.585,15.996
6.0503,14.066
0.14826,8.0299
-2.367,1.1669
-1.2085,-3.7825
-0.52238,-6.2529
-2.8503,-7.0904
-5.6385,-7.0077
-5.0732,-6.1355
-1.5137,-4.484
0.97095,-2.2472
-0.13696,0.21464
-2.9175,2.3637
-3.7406,3.6072
-1.6062,3.7018
1.1011,2.8025
1.7374,0.84771
0.43638,-2.509
-0.2418,-6.5113
1.5669,-8.3991
4.6565,-5.6083
5.8783,0.71924
3.7414,6.0684
0.33139,7.3703
-1.1267,6.0281
-0.30943,4.9366
0.011224,4.289
-1.8091,2.56
-3.7586,0.21122
-3.4463,-0.78052
-2.1806,-0.70788
-2.8398,-1.9752
-4.4286,-4.5678
-2.6619,-5.1685
3.1718,-2.3906
7.9023,0.32956
7.378,-0.34576
4.1974,-2.4712
2.9709,-1.9999
2.626,0.57298
-1.5109,0.93354
-8.8642,-1.9636
-12.365,-3.7676
-7.5602,-0.98861
1.1668,3.9574
5.9557,6.1001
4.4106,4.0951
0.73388,0.80428
-0.31965,-0.85334
1.8387,-0.44465
4.2933,0.80925
4.2042,1.5414
1.6552,1.2048
-0.616,0.66649
-0.71004,1.2487
-0.28511,2.3858
-2.0181,1.6037
-4.6541,-1.7895
-3.8253,-4.6623
0.96681,-4.0273
3.8362,-1.725
0.15972,-2.0006
-6.0083,-4.9446
-6.7074,-6.0649
-1.0234,-3.0519
3.8834,0.77827
3.1492,1.7051
0.40207,1.085
1.2904,2.701
5.1719,6.7896
7.0655,10.064
5.207,10.525
2.3311,8.7351
0.3743,4.6112
-2.0066,-3.1435
-5.9322,-12.965
-9.2216,-18.742
-8.4991,-15.051
-3.4828,-3.5212
1.8184,7.7823
2.5129,11.469
-1.9701,6.8277
-6.1218,-0.56053
-3.4415,-4.2391
5.7731,-2.3183
13.549,1.4886
12.935,2.2654
5.8841,-0.43968
-0.060207,-2.1831
-1.3897,0.59454
-1.1598,5.8906
-2.3941,8.781
-3.7945,7.18
-3.7551,2.5069
-4.2945,-3.8527
-7.3675,-10.81
-10.091,-14.908
-8.0749,-12.605
-2.1526,-6.3593
2.8107,-2.8663
5.4862,-2.5874
9.2997,2.7343
14.785,16.772
16.016,28.428
8.4978,23.58
-2.9528,4.7074
-9.2643,-10.833
-8.5211,-12.898
-7.0477,-9.2737
-8.9775,-10.549
-10.242,-13.545
-5.5409,-8.1552
2.8736,4.651
7.7283,12.037
6.3119,6.5695
3.2434,-4.1395
3.5275,-8.0311
6.339,-3.0104
7.0625,3.3409
3.2266,4.7972
-3.2593,2.4769
-8.4207,0.92335
-9.2485,2.179
-5.4871,4.4969
-0.17061,4.8493
2.1649,1.9061
-0.22676,-2.5185
-3.6459,-4.7227
-2.4954,-2.617
3.7835,1.8258
9.1945,4.228
8.0808,2.1372
1.9515,-2.6518
-2.8098,-6.2061
-3.0032,-6.4728
-1.3765,-4.7392
-1.3695,-3.1855
-2.5228,-1.9647
-2.5588,0.20626
-1.1528,3.1004
0.69066,4.7466
2.8394,4.7778
4.8464,5.5818
4.2868,8.0787
-0.31541,8.428
-5.7831,2.3981
-7.1541,-7.6031
-4.1117,-13.582
-0.85797,-10.841
0.59709,-2.9117
2.5263,3.3565
5.5194,4.8469
5.525,3.0063
0.44883,0.51456
-4.3905,-0.51705
-2.597,1.0749
3.7918,4.3157
6.6898,5.9659
2.9496,3.4022
-2.6318,-2.6116
-5.369,-8.6607
-5.7978,-11.214
-5.2064,-8.2358
-2.0741,-0.53158
3.472,7.3405
6.4826,9.8918
3.3551,6.4131
-1.9882,1.9232
-3.2365,0.51137
-0.77153,0.29393
0.13412,-2.0409
-1.0714,-4.4737
0.57263,-2.559
5.5848,1.9874
6.6314,1.9799
-0.53268,-4.1499
-8.406,-7.8556
-6.8819,-1.7082
1.8723,8.6462
5.7295,10.238
-2.2204e-16,1.1657e-15
