0.83337,-8.16
3.4482,-4.6465
4.6075,1.242
1.3911,3.6686
-3.3136,1.6369
-3.7107,-1.153
0.53834,-1.9123
3.3378,-1.3841
0.86897,-1.0892
-2.8989,-0.49648
-2.4128,1.683
0.94676,4.467
1.1531,4.8569
-2.8607,1.72
-5.1843,-2.0859
-1.8304,-3.0242
3.0233,-1.3235
3.1454,0.16714
-0.50077,0.91155
-1.5197,2.9325
1.821,5.4488
3.7206,3.6662
-0.1674,-3.9985
-5.4631,-10.962
-4.7744,-9.4925
1.7521,-1.0873
6.4461,5.2008
4.5179,4.6028
-0.1779,1.53
-1.5424,1.2537
0.37891,1.9455
0.8883,-1.0312
-1.4606,-6.1202
-2.7574,-6.169
0.05473,1.9956
4.3604,12.519
5.1888,16.342
1.3672,9.8527
-3.8033,-2.9448
-6.9761,-14.421
-7.5596,-18.232
-6.2294,-12.889
-2.9911,-3.0158
1.959,4.0933
6.5173,5.3035
7.5597,4.146
4.1558,4.9432
-0.6926,6.5001
-2.5304,4.8057
-0.16854,0.3459
2.7849,-2.0258
2.2668,-0.56111
-0.81614,1.0684
-1.6,0.38873
1.7439,0.031605
4.6922,2.0299
2.305,2.7869
-3.5484,-1.5681
-6.4627,-7.9281
-4.3046,-9.7798
-1.5677,-6.3597
-2.0423,-2.6141
-3.3422,-0.71894
-1.4584,2.1393
2.4715,6.6146
4.0123,8.2053
2.4725,4.4774
1.5981,0.1378
3.0946,0.52293
3.7168,3.5771
0.57834,3.1753
-3.8537,-1.6862
-4.8211,-5.9004
-1.6286,-5.6271
1.7956,-2.2737
2.1295,0.9737
0.22159,2.855
-0.69774,3.5438
1.1176,3.2653
4.1578,2.3093
5.0713,0.72694
2.0264,-2.0392
-2.9271,-5.6207
-5.6593,-7.4918
-4.7468,-5.5739
-3.1405,-1.6474
-3.7863,0.40114
-5.0939,-0.25769
-3.1346,-0.46198
2.3313,2.3223
6.8293,6.5542
6.6568,8.4172
3.0926,5.7475
0.10767,0.13316
-0.30909,-3.8448
0.8085,-2.36
1.6667,2.9451
1.337,5.25
-0.19794,0.27696
-1.9917,-7.2183
-2.2919,-8.31
-0.23638,-1.3396
2.394,5.5055
2.5047,4.5088
-0.55651,-2.2179
-3.6971,-6.3055
-3.6031,-3.5926
-0.83389,2.1854
0.96198,5.0114
-0.30513,2.6818
-2.8265,-2.7499
-3.6467,-7.8017
-2.3518,-9.6028
-0.80734,-6.7714
0.0035083,-0.031365
1.1787,7.9308
3.6395,13.732
6.1134,14.856
6.5596,10.924
4.9532,4.2644
3.0994,-1.5629
1.5808,-5.18
-1.2245,-8.5326
-5.7934,-12.681
-8.7992,-13.655
-6.544,-6.5195
-0.69656,5.8631
2.7291,13.042
1.195,8.9468
-0.95813,-0.31062
0.64159,-4.8479
3.4475,-3.8023
2.2212,-3.7058
-1.8935,-6.1553
-2.4279,-5.0745
2.078,2.3055
4.96,9.1023
1.1584,7.7492
-5.2148,0.45678
-7.0907,-4.2433
-4.1002,-2.3996
-0.92478,2.703
0.97701,6.7022
3.7893,7.9347
6.8048,5.8875
6.1914,0.7815
2.0022,-4.8051
-0.75442,-7.8213
-0.011333,-8.8136
0.13669,-10.361
-2.8519,-11.05
-4.5924,-6.0347
-0.93301,4.3444
3.9497,11.804
2.9576,10.375
-2.8888,5.1423
-5.7076,4.6314
-2.5342,7.4468
1.0259,4.6688
0.23794,-4.7626
-2.0636,-10.48
-1.3536,-6.0332
1.214,0.73698
1.7922,-0.42995
0.68128,-6.2528
1.1518,-5.218
3.1818,3.9903
3.2099,9.7661
-0.060469,4.5523
-3.5025,-4.5068
-3.7751,-6.1564
-0.97432,0.028897
2.3525,4.8376
3.7466,2.2729
2.3116,-3.9458
-0.45897,-6.0483
-1.5265,-1.1664
0.19735,5.7202
1.8341,6.927
0.29611,0.59721
-2.6642,-6.2828
-2.278,-5.2347
2.2121,3.6386
5.6081,11.528
3.1697,10.977
-3.4197,3.233
-8.2513,-4.8003
-7.9156,-7.9274
-4.3601,-6.2591
-1.6961,-4.1738
-1.5368,-6.1406
-1.6885,-10.991
0.91458,-11.052
6.1667,-1.2118
10.204,11.689
9.497,14.828
5.018,6.165
1.0908,-1.9064
0.20101,0.55798
0.54573,7.5667
-0.69292,7.1068
-3.291,-1.0638
-4.7378,-6.4708
-4.1534,-4.1952
-3.3914,-0.44407
-3.9124,-1.125
-4.2981,-3.5214
-2.2298,-2.6491
1.7252,0.64955
3.9145,2.4021
1.8538,1.9654
-2.1223,1.4429
-2.8623,1.3444
1.3796,0.50895
5.913,-1.3199
4.6804,-3.4907
-1.7473,-5.4658
-5.8416,-5.9986
-2.2845,-3.3892
4.9452,1.5469
7.6655,5.0748
4.1112,5.0893
0.17052,3.6324
0.071112,2.9707
0.95032,2.2695
-1.0941,0.68945
-4.2584,0.1945
-4.5835,1.5771
-2.9842,1.1281
-3.3053,-3.8322
-4.94,-8.8743
-3.4233,-7.7899
1.3779,-2.1457
3.7966,1.2577
1.2623,1.7539
-0.8627,5.6163
2.6668,13.761
8.278,16.852
8.2849,7.7959
2.0726,-6.7477
-3.2661,-13.954
-3.2956,-10.713
-1.5864,-5.3578
-2.8831,-4.9769
-5.6671,-7.5913
-5.2134,-7.7881
-1.2728,-4.5477
1.7429,-0.71375
1.5606,2.0398
0.83633,4.5912
2.2039,7.7753
4.0777,10.551
3.6981,11.059
1.8794,8.9681
1.4766,6.3257
2.2365,5.2979
0.82296,4.9879
-3.6158,2.0935
-7.2196,-4.3043
-6.3825,-10.477
-2.495,-12.456
0.46612,-11.032
1.3299,-9.6832
1.9902,-8.7988
3.1392,-5.55
2.8754,0.49916
0.21028,5.4316
-2.5035,6.0253
-2.263,3.8572
0.68878,2.4306
3.2204,2.4786
3.0705,2.482
0.91601,2.1431
-1.1801,2.459
-2.0353,3.1315
-1.6033,2.9138
-0.1292,2.5153
1.775,4.0272
2.6352,6.5713
1.1208,5.6915
-1.9805,-0.70715
-3.8154,-8.1714
-2.3952,-10.417
0.98312,-6.95
3.0295,-3.0101
1.8835,-2.6853
-1.3609,-5.0907
-4.0397,-6.9133
-4.0161,-5.4723
-1.0327,0.50048
2.7909,9.213
4.2449,14.48
2.2492,10.477
-0.53394,-0.40737
-0.90393,-8.4835
0.52762,-7.8496
0.48909,-2.6742
-1.5677,0.37246
-2.3101,1.4279
0.29642,4.4526
3.7543,8.6217
4.8391,9.1915
3.8019,5.5198
2.2042,1.6456
-0.76442,-1.2122
-6.0262,-6.0924
-10.335,-12.508
-8.8898,-13.722
-2.3628,-5.9285
2.9909,4.462
3.6095,7.8987
3.1915,3.4857
6.327,-1.4348
10.531,-2.0069
8.8814,-0.49713
8.8818e-16,-2.2204e-16
