EEG.O1,EEG.O2
1.8324,10.655
3.5308,9.5654
3.1799,2.2279
-0.035723000000000005,-6.8723
-2.7279,-8.7826
-1.4718,-1.3630000000000002
2.0426,5.9705
2.6837,3.3401
-1.3612,-6.4829
-5.8193,-11.600999999999999
-5.3293,-6.5274
0.19527,1.9141
5.5336,5.1939
6.01,3.7385
2.2298,3.7874
-1.2571,7.5444
-1.3491,10.636
0.37699,8.0025
0.23003,-0.5997399999999999
-2.4276,-10.395
-4.1269,-15.114
-2.1191,-11.684000000000001
1.3542,-3.2271
1.8449,3.1869
-0.73363,3.2710000000000004
-1.41,-0.30653
2.5867,-1.5819999999999999
6.6373,1.4828
4.1188,5.0439
-4.0235,4.7454
-9.1606,1.3432
-5.5945,-0.47694
2.1955,1.6184
5.6370000000000005,4.5095
2.9516,3.9223
-0.012234,0.32127
0.9597,-1.9216
3.0632,-0.9222799999999999
2.0236,0.28021
-0.93143,-1.1254
-1.4972,-3.2639
0.15809,-3.0776
-0.9078700000000001,-1.9709
-6.297999999999999,-3.7587
-10.066,-7.5624
-5.7949,-7.3597
4.2742,-0.1301
11.044,9.0315
9.1882,12.364
2.4416,7.8783
-2.4004,0.19232
-3.216,-5.1884
-2.3318,-5.9827
-1.6536,-2.9646
-1.3129,1.2843
-1.4415,3.592
-1.7733,2.5909
-0.30708,0.37327
4.0506,0.19080999999999998
7.7785,2.2683
5.6876,3.3662
-1.569,0.8257899999999999
-6.8489,-4.236000000000001
-5.3773,-8.0895
-0.8365299999999999,-7.6559
0.33716,-2.6236
-2.0122,4.0953
-2.5046,7.7206
1.1978,5.3925
4.9998,-0.34349
4.3337,-3.5860000000000003
0.0647,-1.9815
-3.3652,0.34615
-3.497,-1.0593
-1.4741,-3.9067
0.6712600000000001,-2.1392
2.1383,4.4342
2.8333,8.3226
2.4368,4.2469
0.8008,-3.1662
-1.3076,-5.4846
-2.5134,-1.7759
-1.9486,1.2727
4.8572e-17,1.1102e-16
