-6.8065,-8.6723
0.90128,1.5755
9.9077,9.4881
14.961,11.333
13.854,9.8488
8.9019,8.5235
3.4005,7.1296
-0.854,4.9137
-3.2296,3.485
-3.821,3.457
-3.4808,1.9809
-2.9484,-2.8418
-2.0382,-7.8896
-0.53215,-8.8853
0.79682,-6.1107
1.1972,-2.7994
1.335,0.11347
2.4197,3.6369
4.4824,6.5913
6.6657,6.3532
8.2409,3.3277
7.6432,0.27623
1.8482,-2.8534
-9.9145,-8.4191
-21.759,-14.269
-24.506,-13.114
-15.686,-2.3393
-3.2331,9.9012
3.7129,13.345
5.2055,7.6383
7.821,0.68547
13.625,-2.5934
17.452,-3.4021
15.398,-2.1125
10.079,3.6826
5.0591,11.906
-0.65911,14.052
-8.4464,5.3209
-14.484,-8.059
-13.791,-16.257
-7.5929,-16.552
-1.3869,-11.937
2.924,-3.6997
7.3223,7.5386
10.693,16.129
8.1238,15.1
-0.99426,5.9261
-9.7552,-2.2602
-11.866,-4.4199
-8.9081,-4.3884
-6.0094,-6.3849
-3.9063,-8.2908
0.025214,-6.6613
5.0882,-2.8855
7.1345,-0.00024212
5.2243,2.4606
3.6917,5.836
5.85,7.8185
8.962,5.5002
7.8829,0.86804
1.8426,-1.4304
-4.6955,-0.53773
-7.1057,0.63639
-4.819,0.79956
-0.93955,1.2693
1.0176,2.1613
0.13155,1.9857
-1.4794,1.0341
-1.4912,0.89294
-0.6963,0.31367
-2.131,-3.7667
-6.2001,-9.9153
-8.5859,-11.671
-5.109,-5.9021
2.3798,2.0746
7.5586,4.9362
6.9905,2.1757
3.3703,-0.82495
0.9331,-0.46762
0.43065,1.9018
0.33089,3.4605
0.50817,3.2257
1.7378,2.054
2.7363,1.7363
1.2432,3.8744
-1.7142,7.6157
-2.0196,8.9744
1.5819,4.7053
4.5476,-3.238
2.1206,-9.1859
-3.9337,-9.7662
-7.371,-6.7197
-5.6565,-3.9354
-2.6459,-3.6147
-2.3488,-5.2478
-3.3648,-6.2845
-1.8614,-3.6599
2.2241,3.2416
5.2839,10.615
5.4504,12.978
4.3786,8.543
3.376,0.80049
1.42,-5.0575
-1.3876,-5.8812
-1.8326,-1.6195
1.7985,4.5858
5.3872,7.4027
3.3322,3.6728
-3.4754,-3.158
-8.1563,-5.8988
-6.9005,-2.4971
-3.6086,0.78855
-3.6193,-2.4249
-6.0327,-9.6177
-5.4009,-12.007
0.56842,-5.3327
8.2454,5.4482
12.761,12.523
12.71,13.101
9.5349,9.5491
4.5302,4.4227
-1.69,-1.5105
-7.5171,-6.8297
-10.182,-8.4133
-8.2349,-4.8328
-3.5978,0.54489
-0.15045,2.2459
-0.087274,-1.2383
-2.133,-5.6833
-3.3715,-6.0162
-2.1154,-1.6034
1.2479,4.0757
5.1436,7.4985
7.4795,7.357
6.2403,3.9941
1.2983,-0.98507
-4.1037,-4.5169
-5.5907,-3.9933
-2.5719,-0.68247
0.66523,0.65252
0.6176,-2.2311
-0.22337,-4.6651
2.9142,-0.19565
8.6344,9.3758
9.2384,13.179
1.1022,3.8741
-8.8744,-11.345
-11.248,-17.169
-5.8451,-7.5824
-0.4617,7.6118
0.93119,14.841
2.1983,10.811
5.962,1.9657
7.2654,-5.4361
1.1182,-9.4725
-7.9739,-9.4188
-10.518,-5.1832
-4.7749,-0.49849
1.273,-0.80979
1.4398,-5.3915
-0.9757,-6.1052
0.20543,2.2123
4.5087,13.333
6.5866,16.303
4.9968,9.0868
3.7845,0.68218
5.3582,-0.59549
6.5298,3.5355
3.4008,5.2788
-2.9768,0.4569
-8.009,-8.1314
-8.7994,-14.438
-6.3172,-13.827
-3.7465,-6.3641
-3.8085,1.8897
-6.1008,3.2647
-6.2474,-2.5009
-0.14864,-6.0574
9.4337,0.14243
13.61,10.265
7.6608,11.471
-1.9994,1.7498
-5.2828,-6.3921
-1.1116,-2.9429
2.5785,6.3359
1.0571,9.3588
-1.3318,4.5699
0.36003,0.29542
3.404,0.53775
2.4309,0.81401
-1.3907,-1.8204
-2.5648,-3.8272
-0.74363,-3.186
-0.93593,-4.2468
-3.893,-9.2785
-3.6513,-11.549
2.192,-4.2461
6.2683,7.2692
1.3054,10.349
-8.0562,1.7807
-10.519,-7.6571
-3.5358,-7.0476
3.9937,2.1492
5.0134,10.309
2.9486,11.69
4.0227,8.1866
7.21,3.885
7.2075,0.53781
3.5886,-1.864
0.75089,-3.4673
0.012519,-4.5004
-2.2858,-5.2181
-7.8836,-5.2855
-12.561,-4.1859
-11.35,-2.4703
-4.8731,-1.5618
1.9663,-1.8027
5.8367,-1.521
7.1634,0.98004
7.3781,4.5783
6.3624,5.5179
3.1581,1.4373
-1.7718,-4.8316
-5.685,-6.6577
-5.4228,0.0076357
-0.78354,11.516
4.1757,18.552
4.5651,14.101
-1.1102e-16,8.8818e-16
