5.3778,4.1018
4.7493,1.5201
-0.99883,-7.6432
-8.1458,-16.741
-9.7707,-16.083
-3.6022,-4.578
5.4905,8.7576
10.897,14.949
10.152,13.388
5.2239,9.098
-0.73068,5.197
-5.5821,0.99597
-8.4915,-4.0315
-9.3365,-7.89
-7.795,-8.4003
-3.2688,-6.0476
3.1802,-3.34
7.4377,-1.9427
5.541,-1.3257
-0.94912,-0.26469
-5.4419,1.0625
-3.7873,1.415
1.2385,1.0385
4.9127,2.4417
6.8927,7.0394
8.8924,11.733
8.8252,11.238
3.0554,4.291
-6.0904,-4.6766
-11.187,-10.804
-9.3345,-13.172
-5.3673,-12.5
-3.4781,-7.8668
-1.5436,0.61419
2.6608,7.9375
5.3748,8.0476
2.6971,1.8483
-1.6703,-2.9395
-1.331,-1.3791
2.6305,2.8603
3.6499,3.5443
0.78383,0.59091
-0.057289,-0.84681
3.1474,1.4774
4.4699,3.7698
-0.096093,1.9337
-5.5218,-2.5659
-5.3184,-4.5869
-0.99393,-1.7477
1.6221,3.0003
1.5285,5.0719
1.8671,3.0827
2.7636,-0.35946
1.4264,-1.8397
-1.7162,-0.67804
-3.2366,0.45293
-2.9461,-1.4322
-3.9655,-5.6984
-5.9689,-8.0102
-4.3664,-5.3356
1.9266,-0.2874
7.3845,1.6305
7.4359,-0.81194
4.5544,-2.6998
3.2764,0.48031
3.0184,6.6651
0.31629,9.8935
-4.2578,7.8704
-6.2882,4.0735
-4.0058,2.4372
-0.53313,2.6377
0.77122,1.7158
0.12613,-1.5835
-0.40648,-5.8286
-0.17386,-9.2551
-0.12297,-11.139
-0.90113,-10.817
-1.8348,-7.1765
-1.5152,-0.30533
0.82998,7.059
4.2402,11.162
6.4907,10.734
6.1767,8.1638
4.0291,6.5489
1.5525,5.9891
-1.0769,3.7483
-4.6115,-1.7792
-8.4976,-8.4544
-10.521,-12.714
-9.1369,-13.609
-5.085,-12.728
-0.17387,-10.31
4.4118,-4.1896
7.8562,5.7589
9.0638,14.345
7.7919,15.44
5.6699,9.2155
4.286,2.0767
2.6761,-0.92531
-1.0838,-0.68821
-5.7972,-0.31432
-7.5494,-0.20669
-5.323,0.74459
-3.1936,1.6942
-4.3988,0.9047
-5.734,-0.8671
-1.7797,-1.15
6.3792,0.41209
11.183,1.5496
8.0003,0.43426
0.54095,-3.0307
-4.6833,-8.3621
-5.71,-13.954
-4.5378,-15.604
-2.3749,-9.4104
0.81804,2.4682
3.6055,11.946
3.6949,13.032
1.2775,7.8735
-0.91866,3.2305
-1.1252,2.9043
-0.08147,5.4947
0.86881,7.6671
1.2282,7.0785
0.8236,3.2008
-0.26249,-2.2345
-1.05,-6.1071
-0.67506,-7.1629
-0.090549,-7.5862
-0.83908,-9.1743
-2.0416,-9.1433
-1.0013,-3.3025
2.4132,6.389
4.379,11.393
1.7697,6.0831
-3.4313,-4.6163
-6.2479,-9.9199
-4.3511,-4.7861
0.045748,5.3763
3.2938,11.212
3.6987,8.3664
2.0654,-0.19491
0.36919,-8.1563
0.15645,-10.466
1.3708,-5.8407
2.4886,2.4738
2.1279,8.3277
0.29753,7.3753
-2.137,1.3486
-4.3673,-3.4945
-5.3964,-3.0969
-4.042,0.23689
-0.552,1.4095
2.5924,-0.84442
3.153,-2.7358
1.9408,-0.6915
1.4153,4.0605
1.927,7.1337
1.5536,6.0079
-0.32377,2.0102
-1.7675,-2.1168
-1.2784,-4.8218
0.24894,-5.768
1.5149,-5.2169
2.4925,-4.384
2.9068,-4.6529
1.4276,-5.0586
-1.8825,-2.5844
-4.5174,2.8593
-4.9059,6.146
-4.5927,3.4262
-4.7725,-0.94157
-3.3403,0.54693
1.1961,6.936
5.3086,9.016
4.6448,2.9536
1.2603,-3.4497
1.2714,-2.533
5.3742,1.7312
7.3911,0.96662
3.6116,-3.7378
-1.8835,-4.2821
-3.8635,0.14711
-3.0454,1.3773
-2.8567,-3.6861
-3.1761,-6.9083
-1.9907,-1.5315
-0.42099,6.8055
-0.88607,8.5555
-1.9113,4.3277
-0.17427,1.9785
2.8561,2.4344
1.9989,-1.7645
-3.0595,-12.483
-5.7437,-19.538
-1.6345,-13.357
4.9476,1.547
6.9936,11.996
4.1488,12.108
1.6091,7.5857
1.5312,5.1128
0.58024,4.1265
-3.5251,1.0806
-7.3114,-3.1847
-5.7599,-4.4004
0.83989,-1.255
6.594,2.6382
6.156,3.1263
-1.3878e-16,0
