7.8795,22.111
4.8592,13.484
5.8172,5.019
7.0782,1.0975
3.9394,-1.4724
-3.0713,-7.5703
-9.7879,-15.996
-13.868,-20.05
-15.88,-16.015
-16.046,-8.5443
-12.744,-5.1338
-4.8562,-6.1472
5.6794,-4.0192
14.313,6.2358
16.846,18.872
12.506,22.97
4.6519,14.86
-1.9492,1.6943
-5.1431,-7.288
-6.4878,-9.8497
-7.9916,-9.7919
-8.3877,-9.3797
-3.9479,-5.9939
6.3169,2.7147
17.023,12.312
19.817,13.859
11.708,4.7508
-0.8578,-5.448
-8.1996,-4.8878
-7.5583,5.0611
-4.7016,10.322
-5.0551,2.5715
-6.9568,-9.4203
-6.3227,-12.582
-4.4172,-7.8579
-5.6631,-6.428
-9.0114,-10.546
-7.8504,-10.062
0,0
