2.2133,3.3278
1.3884,3.8011
-0.91484,2.9197
-1.685,1.7521
-0.54491,0.13434
0.31417,-2.2582
-0.19631,-3.8228
-0.9082,-2.846
-0.95664,-0.634
-1.2838,-0.24856
-2.6326,-2.3568
-3.592,-4.2582
-2.1827,-2.8125
1.1585,2.7859
3.6156,9.9574
3.1822,13.195
0.8498,7.9036
-0.79341,-3.4906
-0.47754,-11.331
0.8611,-8.4832
1.7683,0.8545
1.985,6.2313
2.1068,3.9796
2.0925,0.026768
1.0408,-0.52263
-1.2829,-0.2573
-3.4481,-2.9934
-3.688,-6.0859
-1.9919,-4.6013
-0.075173,0.092082
0.68464,2.033
0.42331,-0.14559
-0.1538,-1.7231
-0.75875,-0.081657
-1.0821,1.3677
-0.55307,-0.35757
0.48292,-2.4315
0.39398,-1.0038
-1.4748,2.2872
-2.9336,3.1503
-1.3037,1.7137
2.556,1.7206
4.8227,3.6185
3.7709,3.8648
1.9109,1.7606
1.8973,1.5603
2.6581,5.2505
1.747,7.8159
-0.32479,3.8115
-1.1272,-4.376
-0.78162,-9.5882
-1.9736,-9.4941
-5.1959,-8.0397
-7.1814,-7.9598
-5.3892,-7.4813
-1.566,-5.4237
0.85735,-3.9088
0.99921,-3.364
0.38985,0.046306
0.31144,7.8553
1.3114,14.23
3.8925,12.82
7.2363,6.1959
8.2566,2.6737
4.71,4.775
-1.0976,6.6931
-4.426,3.6026
-3.9345,-2.0839
-2.635,-5.4495
-2.746,-5.4191
-2.8156,-3.9861
-1.1821,-2.7171
0.84152,-2.5128
1.3906,-3.9556
1.0787,-5.6371
0.98768,-4.791
-0.10741,-1.6113
-3.1589,-0.019523
-5.1733,-1.8471
-2.3238,-3.4917
3.6267,-1.4617
6.3279,1.8963
3.1517,2.3572
-1.3858,1.0264
-2.1808,2.4345
0.040324,6.5627
1.3941,8.3906
0.90605,5.9375
0.453,3.3808
0.54136,4.0341
-0.10793,4.8056
-1.4606,1.2392
-1.9594,-4.9382
-1.2535,-7.6212
-0.3326,-4.6173
0.83126,-0.23615
2.8374,0.69764
4.132,-1.8049
2.0796,-4.8057
-2.5632,-7.0979
-5.4434,-9.305
-4.1412,-10.207
-1.0891,-6.3167
0.49154,2.997
0.74891,11.863
1.2548,12.831
1.5116,5.9858
0.28458,-0.093965
-1.2563,1.3806
-0.84848,6.8467
1.1423,7.6358
2.1821,1.9817
1.5497,-3.2491
1.1199,-3.0208
1.796,-0.7257
1.7576,-1.6318
-0.50752,-4.5107
-3.2728,-4.6064
-3.3725,-2.0862
-0.24662,-1.6423
3.0867,-4.2316
3.1146,-5.0367
-0.5388,-1.1402
-4.5152,3.6263
-4.9351,4.2151
-1.6327,1.1243
1.3573,-1.5314
0.59162,-1.9545
-2.1334,-1.1627
-1.8915,0.55177
2.5804,3.8968
6.742,7.9212
6.0907,10.023
1.8201,8.4617
-1.4519,3.1461
-1.8181,-4.7758
-1.1311,-11.906
-0.91331,-13.103
-0.59897,-6.646
-0.14198,1.9294
-1.1225,4.932
-3.712,1.3695
-4.9466,-2.8405
-2.2732,-3.4551
2.429,-2.3341
4.5784,-2.0974
2.3394,-0.97337
-1.3149,3.6801
-2.1236,9.5842
0.92148,11.291
4.7371,6.9395
5.3483,0.29049
1.9638,-3.8023
-2.0683,-3.7434
-2.9309,-1.3107
-0.87784,0.42492
0.22727,-0.77428
-1.761,-4.4211
-4.3525,-7.2536
-4.1176,-6.412
-1.3976,-2.6321
0.84396,0.96754
1.4755,2.7275
1.7617,3.2296
2.196,2.8344
1.8119,1.1794
0.72579,-0.68174
0.40161,-0.73006
0.77161,0.45902
0.010845,-0.15726
-1.7392,-2.6518
-1.48,-2.3666
1.8334,3.211
4.3855,8.9809
2.4045,8.4458
-1.9748,3.4347
-3.392,1.5555
-0.91,4.1111
0.98907,3.5291
-0.61005,-4.6179
-3.0079,-13.569
-2.5717,-14.517
-0.27184,-8.9875
0.32567,-5.2266
-1.2475,-4.9469
-1.9256,-1.8921
0.037349,6.1037
2.626,11.87
3.102,9.2564
1.4749,2.4779
-0.047683,-0.11227
0.19676,2.5047
2.0214,4.5066
3.8845,2.8636
3.9167,0.46419
1.3301,0.052885
-2.3648,0.53771
-4.3427,0.3876
-3.5536,0.19787
-2.0133,0.0035605
-1.9412,-2.3266
-2.5899,-7.4442
-1.6789,-11.714
0.63382,-10.771
1.6394,-4.6605
0.29096,2.5742
-0.95557,7.4051
0.16867,9.0106
2.3193,7.9367
2.8428,4.9623
1.9283,1.4266
1.7627,-1.1527
2.3277,-2.4429
1.252,-3.2145
-1.729,-3.5194
-3.3373,-2.1651
-1.4432,1.1467
1.2796,4.1571
0.92351,4.0043
-1.9123,0.69765
-2.9645,-2.722
-0.56461,-3.7486
2.0198,-2.7508
1.4489,-1.1841
-1.0533,0.72855
-1.9455,2.8577
-0.66298,3.228
0.037996,0.11887
-1.2147,-4.1275
-2.125,-4.6583
-0.32168,-0.58836
2.8042,3.0522
3.9167,2.0484
2.3997,-0.8465
0.87942,0.079647
1.154,4.7083
1.8758,6.6348
1.0661,2.0662
-0.93734,-4.7827
-2.3683,-7.2556
-2.5487,-4.2928
-2.0282,-0.11777
-1.1752,2.0432
-0.29717,2.4216
-0.49499,1.7307
-2.3942,-0.40143
-4.1162,-3.1614
-2.6854,-3.8239
1.832,-1.1965
5.4975,2.1149
5.1154,2.8516
2.2164,1.2653
0.72201,0.21437
1.6642,1.0651
2.4038,2.6752
0.86897,3.9415
-1.6947,4.8233
-2.9205,4.5058
-2.5753,1.1227
-2.3785,-5.176
-3.334,-10.549
-4.283,-10.848
-3.0867,-6.1495
0.92424,-0.40717
5.493,3.0917
6.9174,4.2922
3.9434,4.3879
-0.247,3.3423
-1.4761,0.81132
0.16847,-1.7015
0.67868,-1.8041
-1.7846,0.5832
-3.9011,2.8708
-2.2146,3.2573
1.1921,2.7595
1.3605,2.8009
-2.098,2.7531
-4.0139,1.6073
-0.95758,0.17833
3.752,-0.81615
4.5836,-3.0649
1.2455,-7.6596
-1.4216,-11.171
-0.38455,-9.0945
1.9328,-2.7373
1.8831,2.1566
-0.18503,3.781
-1.2402,5.6207
-0.58889,8.4633
-0.48573,7.9396
-1.7767,3.1277
-2.1728,0.40106
-0.27266,3.0949
1.4774,3.9448
0.42586,-3.9143
-1.6229,-13.371
-0.83886,-11.576
2.328,0.031524
3.2199,6.1093
-3.6082e-16,0
