EEG.O1,EEG.O2
-1.159,11.588
2.2593,9.1562
4.0475,0.8166899999999999
0.60718,-10.142999999999999
-6.9574,-19.076
-13.864,-22.487
-15.212,-18.575
-9.8714,-8.4618
-1.725,2.7274
3.6121,8.6435
4.2049,7.3992
3.4628,3.6176
5.4939,3.3534
9.5605,7.2583
11.079,10.107000000000001
7.9199,7.2474
2.7606,0.14774
-1.8149,-5.3838
-6.774,-5.5428
-12.107999999999999,-1.7142
-12.65,2.1708
-4.3336,3.6104
7.034,2.5728
10.465,0.41476
4.029,-1.0845
-2.6180000000000003,-0.7008800000000001
-2.1076,1.0279
1.6031,2.0118
2.186,0.61611
1.5454,-2.9330000000000003
4.3555,-7.099
7.2697,-10.101
2.5511,-10.657
-9.3228,-8.8841
-18.808,-6.0317
-19.113,-2.0474
-12.168,5.0189
-2.5638,14.335999999999999
7.4456,18.989
15.337,12.91
17.381,1.1582
13.655999999999999,-3.5123
9.1819,2.8952
6.928999999999999,9.0535
3.9959,3.4234
-1.9836,-9.1804
-7.1565,-13.513
-6.9201,-4.1946
-3.7636,7.6585
-4.0104,8.8858
-8.276,-0.9777100000000001
-10.799000000000001,-11.968
-8.2891,-16.124000000000002
-4.2469,-13.96
-2.9844,-10.484000000000002
-3.3674,-7.8829
-0.93922,-2.8511
5.9865,8.6084
14.295,23.405
18.807000000000002,30.725
16.047,22.717
6.8563,4.7629
-3.6406,-9.6388
-9.8156,-14.255999999999998
-10.087,-14.561
-7.0329,-15.469000000000001
-3.4147,-12.459000000000001
-0.017515,-0.66827
2.5976,13.193
2.9625,17.006
0.64322,9.3594
-2.5559,0.71592
-4.6547,-1.9240000000000002
-5.3442,-2.8943
-4.8447,-7.5564
-2.6845,-12.152999999999999
1.0639,-9.8913
4.8609,-2.0368
7.3655,3.9666
8.6255,5.0760000000000005
8.4616,4.9317
5.564,6.1675
-0.05242,6.3339
-5.5336,2.6807
-8.3535,-3.3684
-9.3337,-8.236
-9.8537,-9.5174
-7.7955,-5.9162
-0.30814,2.755
9.7329,13.014000000000001
14.584000000000001,17.692999999999998
10.632,12.027000000000001
3.0712,-0.5825899999999999
-0.9466100000000001,-11.318
-1.1773,-14.455
-2.8407,-11.239
-7.7616,-5.7077
-11.273,0.12515
-8.8274,5.3729
-2.1790000000000003,7.5673
3.3589,4.7021
5.6269,-0.55387
6.5909,-2.6514
7.6384,-0.41033000000000003
7.3003,1.0123
4.1499,-2.0874
-0.7622399999999999,-5.3093
-5.3924,-1.7268
-8.4294,7.1409
-8.6222,11.374
-4.9295,5.1888
1.0458,-5.095
5.047,-9.0869
4.6183,-5.4758
1.8461,-2.3543
0.07156799999999999,-4.7063
0.054715,-6.6744
1.0608,0.2998
2.7641,13.965
3.5873,21.041999999999998
0.66403,12.497
-4.8202,-4.3927
-5.9756,-13.597999999999999
0.58175,-9.1267
6.9486,-1.0747
2.8905,-1.1162
-8.5689,-7.2153
-13.241,-7.9461
-4.97,0.78155
5.9916,10.181000000000001
7.9318,10.495
3.0587,2.5333
1.1958,-5.5775
4.1691,-8.7768
5.4464,-7.9157
2.5552,-4.78
0.36488000000000004,0.5077
1.3563,6.7935
0.8665700000000001,10.595
-4.9121,9.4831
-12.12,5.0186
-14.087,0.94266
-9.0286,-0.5493600000000001
-1.7764e-15,0.0
