-0.48555,3.8461
-2.8579,1.8126
-5.6469,-2.5113
-7.5295,-7.0723
-6.286,-8.8322
-1.5021,-6.6929
4.8779,-1.8625
9.6401,3.5138
9.7591,6.9831
4.4446,6.5015
-3.3473,2.6964
-8.6475,-0.28509
-8.679,1.1013
-4.6872,4.58
0.43173,3.89
4.6522,-2.7501
6.589,-8.7236
5.1522,-6.4452
1.1119,2.6137
-2.5818,8.8
-3.781,5.6582
-3.2717,-2.4786
-2.542,-6.0649
-1.0831,-1.7181
1.9543,4.5341
4.7585,5.109
4.3705,-0.51253
0.994,-6.2196
-1.7642,-6.7909
-1.4724,-3.0025
0.32141,0.64057
0.69923,1.5036
-0.80475,1.0622
-2.2518,1.9536
-2.3354,3.7605
-1.9625,2.7391
-2.5435,-3.3676
-3.4797,-10.693
-2.3597,-11.684
1.8604,-3.5785
6.5777,7.4807
7.7228,13.222
4.2763,12.435
-0.66072,9.9443
-3.5473,7.8807
-3.6298,3.4497
-2.0032,-3.9517
0.48409,-9.4533
2.8739,-9.5599
3.369,-7.2406
1.198,-6.2525
-1.6605,-5.0461
-2.6925,-1.2676
-2.1032,2.1446
-1.7454,1.8066
-1.6081,1.0038
-0.26572,3.9736
1.3972,6.1361
0.56503,0.36188
-2.3535,-8.0535
-2.7986,-5.5688
1.0818,7.3556
4.1088,12.118
1.0141,-1.2432
-4.4682,-15.421
-3.4016,-8.1897
5.2156,14.15
11.368,23.274
6.9935,7.7425
-3.0602,-12.368
-7.8065,-14.824
-4.4629,-3.5703
-0.085506,2.7421
-0.13288,-0.95208
-1.8743,-3.7193
-0.74469,0.51793
2.091,4.5368
2.2064,1.5624
-0.95774,-4.1547
-3.4167,-5.1318
-2.302,-1.2151
0.90123,2.8649
3.0153,4.9869
2.8738,5.3638
1.6021,2.9106
0.51566,-2.3542
-0.27623,-5.9341
-1.4446,-3.781
-3.0732,0.81481
-3.9365,1.2206
-2.5513,-2.1743
0.85505,-2.25
4.0031,3.0137
4.7393,6.1286
3.1234,1.3742
0.75566,-5.5791
-1.347,-5.3245
-3.0646,2.0417
-3.7184,8.203
-2.0701,8.6684
1.4841,5.9658
4.1515,1.8639
3.6455,-4.9129
1.1133,-11.729
-0.47662,-11.449
-0.46812,-2.9428
-0.96401,4.8579
-2.892,4.6207
-4.0792,0.25874
-2.6447,-0.92761
-0.1968,0.22922
0.60445,-1.1434
0.13422,-3.2877
0.58065,-1.0807
1.5606,2.6248
0.54698,-0.039008
-2.084,-7.2925
-2.2868,-7.1537
1.6318,4.8754
5.4815,17.243
4.565,17.305
0.45515,7.3563
-1.0823,-1.1418
1.8581,-3.6043
4.8391,-4.6512
3.2099,-7.6562
-2.0954,-10.038
-6.3375,-8.7114
-6.7116,-4.219
-4.4889,1.1906
-2.3086,5.2901
-1.2166,5.4933
-0.54834,0.87189
0.56035,-4.7754
2.1965,-5.5316
3.5931,-0.39782
3.5441,4.8779
1.3835,4.3904
-1.8864,-1.229
-3.7947,-5.8183
-2.512,-4.2971
1.1323,2.4384
4.2776,8.6448
4.9007,9.5851
3.6288,6.3274
2.3231,3.6958
1.2854,3.2373
-1.0598,0.98858
-5.1139,-5.5348
-7.7377,-11.166
-4.9457,-8.7478
2.4568,0.071268
7.9633,5.4488
6.128,1.9444
-0.83246,-4.8764
-5.7529,-7.1158
-5.4581,-4.8773
-3.7786,-3.5097
-4.7238,-4.1691
-6.0641,-2.9715
-2.7282,1.6541
5.1823,6.3356
11.549,8.1582
11.648,8.3828
7.2276,9.2788
2.8246,10.325
-0.34567,9.2493
-4.0501,4.9378
-7.9273,-1.7363
-8.3939,-8.4261
-3.7364,-12.211
2.2379,-11.869
3.8452,-9.6625
0.026015,-8.8379
-4.5124,-8.9883
-4.5993,-6.4312
2.2204e-16,0
