-15.203,-6.5568
-2.0178,0.53525
3.9709,7.3137
1.6124,9.181
1.0023,7.3407
4.4476,3.45
5.6242,-1.5639
3.6294,-4.5712
3.7898,-2.8965
4.9134,0.12375
-0.51001,-1.3545
-10.773,-6.1215
-12.919,-6.7086
-2.3269,-1.4795
7.2565,1.3756
2.4,-3.9774
-10.103,-11.117
-12.964,-9.7143
-2.3777,0.35527
9.5134,9.883
13.324,12.877
11.393,11.32
7.8026,8.3612
1.6683,4.161
-5.4814,-0.075645
-6.0891,-0.64091
2.3151,2.6194
9.3592,3.5639
3.763,-2.6655
-10.503,-12.151
-18.216,-16.233
-12.105,-11.488
-0.6384,-2.4867
4.579,4.2932
2.8668,6.366
2.2369,5.5285
6.7417,4.7002
11.051,4.8801
8.1591,4.463
-0.69583,1.8859
-6.9172,-1.4002
-5.5606,-2.7348
-2.0386,-2.97
-4.1044,-5.4085
-8.8926,-8.455
-4.9065,-4.7001
10.3,7.7726
21.64,17.676
13.637,12.201
-7.6477,-4.9234
-20.32,-16.096
-14.688,-12.155
-4.187,-2.8043
-3.5603,-0.31929
-7.3896,-2.0694
-0.87373,1.9842
15.276,10.877
24.59,13.538
18.11,6.3577
4.7876,-1.7746
-3.7338,-3.6892
-6.6859,-2.6294
-7.205,-2.6954
-2.9839,-0.54186
6.4834,6.1288
10.913,9.545
-0.19631,1.2835
-20.328,-13.196
-30.732,-19.678
-23.173,-13.88
-7.6961,-5.1947
4.1658,-0.86665
12.216,2.9131
17.996,9.6278
14.661,12.419
-1.0152,4.7764
-14.249,-5.3
-6.6787,-3.9315
15.51,7.5767
25.35,13.054
12.544,5.6615
0.21468,-0.76047
11.327,7.19
31.773,19.83
27.349,16.169
-7.2177,-5.5944
-39.125,-24.293
-41.799,-24.597
-27.145,-15.6
-21.492,-13.428
-26.658,-17.088
-23.853,-13.689
-6.5806,-0.89052
11.726,10.133
20.973,12.909
25.528,13.434
28.869,16.787
24.732,17.588
11.315,10.184
0.37927,-0.040858
1.7733,-3.619
8.564,-0.352
8.3303,2.2071
1.9228,0.82042
-0.81134,-0.79218
0.7009,-0.66226
-2.968,-2.0899
-13.852,-6.5187
-21.01,-9.4
-16.6,-7.0663
-7.7656,-3.1098
-5.4852,-2.978
-8.6509,-5.257
-8.4808,-4.3124
-4.7758,-0.37635
-5.9555,0.096069
-11.723,-4.2568
-8.1741,-5.2481
11.854,2.8733
32.424,12.401
31.024,11.062
8.8956,-0.020509
-7.9528,-5.9508
-0.50035,2.7099
21.189,17.642
32.701,23.477
23.301,15.365
2.2538,1.2676
-15.969,-9.1569
-23.919,-12.568
-22.313,-11.202
-17.87,-9.595
-19.083,-11.554
-26.896,-16.208
-30.121,-17.254
-17.446,-9.8029
5.8428,2.2127
21.186,9.4077
19.09,8.2217
10.29,4.8413
9.9629,6.3124
17.718,11.39
20.789,13.127
13.183,8.3097
2.7201,0.96324
-1.1494,-3.0257
0.92278,-2.1655
1.4985,0.11063
-3.3062,-0.26305
-10.211,-3.5306
-13.228,-5.5871
-9.3164,-2.5351
-0.92177,3.8879
5.5902,7.0656
5.1424,2.9706
-1.3516,-4.8374
-8.247,-9.6833
-11.111,-9.4969
-9.8637,-7.1046
-6.4055,-4.3823
-2.1962,-0.66726
0.9864,2.9789
1.3346,3.1668
0.34454,-0.027528
2.837,-1.237
10.19,2.7149
15.783,7.1675
11.915,6.0143
0.87364,1.1531
-5.8463,0.050497
-1.0615,4.7772
9.1761,9.1191
12.803,7.3513
5.2373,0.89679
-7.2117,-5.3315
-15.293,-8.6317
-14.678,-8.2845
-7.177,-4.0855
1.8002,1.441
6.6156,3.0298
5.3875,-0.89555
1.5506,-4.5557
-0.45675,-2.215
-0.94385,2.9132
-3.9153,2.5849
-10.288,-4.5248
-15.157,-10.461
-12.905,-8.325
-3.319,-0.18791
7.7581,6.7898
12.718,8.2143
8.4099,4.836
0.53546,0.54885
0.066434,-0.15501
11.098,4.3095
23.269,9.8097
21.742,9.7855
5.3007,3.0769
-11.284,-4.1362
-14.964,-6.0624
-8.7081,-4.1222
-4.3024,-3.3635
-5.8989,-4.5396
-6.7963,-3.6419
-0.87318,1.3045
8.2021,6.4642
10.254,6.1539
-0.70199,-1.0376
-18.862,-10.649
-29.739,-16.138
-23.716,-14.415
-7.041,-8.0588
5.2105,-1.5413
8.3382,4.3422
12.841,11.869
25.575,19.729
35.118,21.174
26.657,12.496
5.9104,0.36759
-6.352,-4.7945
-3.4873,-1.9801
-1.2443,-0.18119
-11.512,-4.8877
-22.443,-10.222
-16.683,-8.2627
0.20345,-1.3949
5.6724,0.7687
-7.2268,-4.6527
-18.96,-9.2905
-10.9,-5.1715
8.0298,3.602
13.483,5.8592
-0.047184,-0.73495
-10.62,-4.8413
1.1466,3.4776
24.006,16.934
29.364,18.089
9.0978,2.576
-13.772,-13.506
-16.243,-14.193
-4.5511,-4.0736
-1.3277,0.45909
-11.258,-4.4188
-15.188,-5.9706
0.41041,4.1731
22.115,16.336
26.039,15.88
8.2479,2.8745
-11.395,-8.8777
-14.318,-9.5025
-3.3659,-2.7175
4.8448,1.9377
1.239,0.51713
-7.9317,-3.8477
-12.153,-6.7883
-8.6914,-6.4154
-1.8804,-2.7765
4.3761,2.7787
8.859,7.1483
10.162,7.027
6.8636,2.6796
1.1215,-1.1543
-2.054,-0.2296
-0.97078,3.7478
0.40117,4.9202
-1.53,0.82452
-4.5789,-4.5203
-4.7203,-6.4565
-2.8167,-5.7584
-2.5445,-5.7736
-2.9606,-5.7004
0.54759,-1.718
6.9974,5.218
8.4178,8.4065
1.5479,4.8226
-5.023,0.62433
-1.6922,2.6793
7.994,8.0802
11.539,8.1307
4.4263,1.1861
-4.8681,-5.2561
-7.4373,-5.7685
-4.2822,-3.5668
-1.688,-3.5351
-2.4807,-4.9034
-5.4471,-4.9038
-8.5892,-4.495
-9.0053,-5.0947
-3.4723,-3.6041
6.5411,2.8545
13.323,9.5761
10.8,8.78
2.2948,1.2365
-3.4575,-3.548
-2.8744,-0.40625
-0.33639,4.5465
-0.96907,3.4422
-4.5464,-2.2074
-7.4326,-5.1095
-7.248,-3.3054
-3.4859,-1.0818
4.1152,-0.044145
14.281,3.3093
21.635,9.289
19.44,11.101
7.3564,4.0429
-5.7741,-5.8115
-10.211,-8.267
-5.8818,-2.4389
-1.7767,2.5523
-4.879,0.1754
-12.767,-6.0654
-17.945,-9.2609
-16.451,-7.9455
-10.345,-5.2242
-3.8408,-2.8882
0.66255,-0.4534
3.5007,1.8535
6.3521,2.9611
9.7884,3.2569
11.928,4.1565
10.727,5.6392
7.9436,6.6107
8.5299,7.3484
14.088,8.8863
18.62,9.8755
14.007,7.0544
5.3291e-15,0
