0.031961,8.1688
-8.0544,-1.5701
-15.922,-13.508
-14.197,-14.234
-4.0119,-1.9014
5.0689,10.602
8.1381,11.739
8.9999,4.4982
11.024,-0.52899
11.402,0.16707
7.2014,1.4346
0.90202,-0.63458
-4.1947,-4.2815
-9.044,-6.9396
-14.434,-8.2575
-15.631,-7.539
-7.8271,-3.5754
4.9867,1.5596
13.101,3.4545
13.049,2.0243
10.547,2.464
10.265,6.8334
8.6043,9.4831
0.27246,5.1752
-12.221,-2.1269
-20.616,-4.3207
-20.634,-0.84964
-15.032,1.0795
-7.664,-2.2443
0.67548,-5.9296
9.4047,-4.454
15.512,0.58678
16.622,3.8296
14.332,3.4108
11.642,1.4328
8.4425,-0.13479
2.3482,-0.63514
-6.5023,0.31193
-14.062,1.9085
-16.213,1.603
-12.432,-1.8216
-5.5198,-5.7455
0.88475,-6.7543
4.4151,-4.862
5.1573,-2.1684
5.2604,1.0145
6.2896,5.2087
6.6696,8.0734
3.0836,6.1144
-4.8256,0.62653
-12.262,-2.2677
-13.117,0.4843
-5.9653,4.1691
4.3709,2.4503
11.163,-3.8215
11.331,-7.4896
7.0943,-4.3558
2.9491,1.8176
1.2165,4.5847
0.17424,2.4899
-3.4885,-0.55327
-9.9887,-1.0592
-14.493,0.42035
-11.168,1.3653
0.00079481,0.61219
11.542,-1.391
15.379,-4.0074
11.03,-6.4253
4.9956,-6.9886
1.8734,-4.4027
-0.97495,0.16556
-7.893,3.7079
-16.481,4.7792
-18.679,5.0604
-10.47,6.5404
2.8686,8.275
12.639,7.587
15.315,3.9622
13.488,-0.21253
10.491,-2.9861
6.9337,-4.963
1.7988,-7.2577
-5.4756,-9.1075
-13.912,-8.9693
-20.357,-6.7208
-20.545,-3.1347
-12.861,1.7471
-0.80327,7.6225
10.064,11.926
17.031,11.323
20.252,5.6968
19.33,-1.1326
13.695,-5.2164
6.0393,-5.6159
0.68397,-3.7025
-2.8819,-1.4351
-10.105,-1.0121
-22.04,-3.8955
-30.111,-8.3874
-25.022,-9.6824
-8.7394,-4.4954
7.3754,4.7837
15.454,12.103
17.201,13.703
17.199,10.986
15.855,7.9357
11.457,6.9522
4.8328,6.8999
-1.9838,4.0783
-9.1892,-4.3598
-16.997,-16.299
-21.17,-24.356
-15.716,-22.104
-1.3094,-11.16
12.84,0.24675
18.134,6.6287
15.176,10.079
10.33,13.757
5.942,14.514
-1.2565,7.4148
-11.929,-4.0542
-19.641,-9.3719
-17.909,-4.4098
-8.6714,2.8055
0.3915,3.7193
5.5033,1.1119
9.2322,2.9397
13.426,8.0979
14.828,7.1953
10.1,-2.4611
1.4683,-11.606
-6.0398,-12.064
-10.614,-7.3865
-13.263,-4.8508
-13.202,-3.2284
-8.1602,3.3282
0.80046,12.939
8.8986,16.917
12.862,12.271
13.139,4.2915
10.342,-3.9823
3.7759,-15.006
-4.6624,-26.194
-9.4796,-26.46
-7.9683,-10.785
-4.3684,9.2612
-3.7083,18.625
-4.2921,17.139
-1.2772,14.958
4.2705,14.145
6.146,7.7336
2.737,-3.494
-0.49047,-7.6599
-1.1102e-16,0
