-3.6079,-2.8763
0.24225,-0.63535
5.5784,2.2971
5.961,2.6877
1.1995,0.075487
-2.237,-2.4321
-0.81226,-2.5007
1.7715,-1.5685
1.4535,-2.1067
-0.33275,-3.5048
-0.67183,-2.9474
-0.49677,0.15365
-1.6998,3.1123
-2.3031,3.9005
0.30214,3.8241
3.2484,4.7987
1.2671,5.8797
-4.1685,4.9244
-4.9233,2.5632
2.2611,1.3462
9.5408,1.0063
7.6394,-1.7212
-1.5716,-7.072
-7.5572,-9.6788
-4.9479,-5.3713
0.80984,1.8051
2.4444,3.8273
0.010867,-0.67643
-1.9875,-4.7806
-2.3433,-3.3223
-3.1236,0.0065062
-3.9416,-1.1647
-1.7112,-5.7393
3.492,-5.9221
6.9477,2.1637
5.5056,12.678
1.8849,16.516
0.39291,11.248
0.95164,2.6262
0.32604,-2.7068
-2.3129,-3.7556
-4.3055,-4.1172
-3.6141,-6.0997
-1.2334,-7.7293
0.81869,-6.0032
1.6987,-1.6821
1.3921,1.1625
0.12997,0.56229
-1.0775,-0.61262
-1.0204,1.0267
-0.23881,4.0544
-0.67159,4.1099
-2.286,0.63894
-2.0508,-1.7573
1.7227,0.053791
5.6235,2.868
4.741,1.6142
-0.34572,-3.1611
-3.4553,-5.7192
-0.71771,-2.7779
4.2073,2.466
4.9576,4.8756
0.56845,3.3872
-4.1184,0.84283
-5.2647,-0.34048
-3.9326,-0.090073
-2.7103,0.87181
-1.7501,1.9803
-0.20853,1.8586
0.75855,-1.3783
-0.43515,-7.1979
-2.135,-11.144
-0.64138,-8.6036
4.3834,-0.56018
8.4349,6.4164
7.533,7.4591
3.1137,5.1351
-0.36586,5.3033
-1.4234,8.1344
-2.6079,7.3682
-5.5914,-0.17213
-7.8224,-8.5584
-5.738,-9.9293
-0.00037468,-4.8964
4.6809,-0.91321
5.0051,-1.478
2.4813,-2.5403
0.59814,-0.34724
0.18624,2.6605
-0.75384,2.569
-3.2306,0.47315
-5.1284,0.40166
-3.5533,3.061
1.4569,5.3069
6.3267,4.7755
7.2319,1.9744
3.8754,-1.7143
-0.43022,-5.3789
-2.655,-7.8031
-3.1482,-7.5217
-3.8204,-4.3395
-4.2753,0.26572
-2.1856,4.528
2.336,7.4809
5.5272,8.6795
4.5306,7.5245
0.94845,3.2586
-1.9229,-3.8655
-3.3276,-10.829
-4.1043,-12.315
-3.3533,-5.5031
0.395,5.0871
5.153,10.467
6.3524,6.8515
2.7545,0.10295
-1.5281,-2.1174
-2.6401,-0.22029
-2.0569,-0.52761
-3.3497,-4.6521
-5.5661,-6.8302
-3.7808,-3.0845
3.1449,2.442
8.9631,3.7306
6.9826,1.3999
-1.1595,0.42489
-7.1007,1.9343
-5.8656,2.4981
-0.77939,0.72817
2.6621,-0.5805
3.82,0.35132
4.8053,1.3457
4.638,0.32822
0.62201,-1.0636
-5.35,-0.38355
-7.251,1.375
-2.9399,1.1529
2.5942,-1.5636
4.0601,-3.9095
2.2683,-3.3966
1.0427,-0.83361
0.94574,0.96976
-0.25538,0.4924
-2.7801,-1.1144
-4.3394,-1.7201
-3.853,-0.80552
-2.5083,0.14986
-1.2213,0.043324
0.35727,0.10761
2.256,2.2821
3.8009,5.7655
4.7803,6.9089
5.0425,3.5561
3.405,-1.7205
-0.56982,-4.2903
-4.1131,-2.8446
-3.7296,-0.43361
-0.45336,-0.15678
0.84811,-1.62
-1.4345,-2.3724
-2.8979,-1.3399
0.21113,0.41832
4.8514,1.428
5.2718,0.92237
1.0829,-1.1537
-2.9236,-3.7836
-4.0523,-4.6964
-4.3317,-2.1187
-5.4694,2.7497
-5.5222,6.0637
-2.5807,4.974
1.4512,0.63517
3.5348,-2.8547
3.9877,-2.3775
5.3753,1.4279
7.8453,4.9957
8.4214,5.2525
5.0587,2.3073
-0.79665,-1.2077
-6.101,-3.2053
-8.7701,-3.7984
-7.8309,-3.7121
-3.2799,-2.4943
2.5541,0.092669
5.1987,1.7997
2.2589,-0.20447
-2.8745,-4.5292
-4.228,-5.6332
-0.78594,-0.96436
1.9222,4.3793
-0.43211,3.8748
-4.305,-0.79286
-2.9939,-1.4288
3.2351,4.5109
6.7036,9.1383
3.1994,5.1513
-1.5946,-3.069
-0.20163,-5.4205
5.6148,-0.62353
7.3014,2.6553
1.7917,-0.48146
-4.5307,-4.1277
-5.3438,-1.7966
-2.6827,2.8703
-2.4847,1.9444
-5.3426,-4.0306
-6.1661,-6.7132
-2.0344,-2.7488
3.6874,1.5189
5.941,0.26794
4.0037,-3.0355
1.3468,-1.4758
0.83131,4.6224
1.708,8.2281
1.2636,5.4324
-1.5417,-0.15593
-4.5355,-3.0629
-4.487,-2.012
-0.82981,0.69525
3.2184,2.6523
3.9971,2.646
1.6467,0.79291
-0.24054,-1.158
0.49308,-1.4681
1.6725,-1.2857
0.1441,-3.4782
-3.1917,-7.2874
-4.0172,-7.2823
-0.38728,-0.56268
4.2378,7.4714
4.8941,8.7445
0.80032,2.9093
-4.2193,-2.3958
-6.3427,-2.012
-5.2649,0.65487
-3.0361,-0.043408
-0.85341,-3.6106
1.7992,-4.8296
5.0878,-1.3139
7.1879,3.9426
5.7604,6.6328
1.0163,4.8837
-3.6457,-0.28373
-4.7524,-5.4124
-2.1433,-6.0336
1.3859,-0.65546
3.4404,6.4449
3.9739,8.9552
3.8239,5.4013
2.6804,0.047036
-0.32868,-3.1035
-4.5177,-4.3187
-7.4798,-5.4393
-7.4963,-6.2622
-5.3167,-5.5585
-2.8961,-3.6412
-0.95413,-1.7984
1.2291,-0.35976
3.8201,0.99816
5.536,2.0269
5.2244,2.463
3.3809,2.9146
1.453,3.8766
0.41469,4.7434
0.56962,4.9534
1.6597,4.9693
2.2465,4.749
0.29624,2.6166
-3.933,-2.203
-6.5348,-6.7279
-3.8166,-6.4995
2.5005,-1.1395
6.2327,4.2614
3.6691,4.1815
-2.1969,-1.8441
-5.4436,-9.1199
-3.8449,-12.18
-0.39634,-9.0156
0.84808,-2.1925
-1.0672,3.3619
-3.8146,4.4134
-4.5466,2.1966
-2.5042,0.84104
0.6791,2.5428
3.0252,5.1687
4.3314,5.7597
5.7368,5.254
7.347,6.9567
7.514,10.058
5.0912,8.4473
1.3156,-1.0184
-1.6179,-11.672
-3.1518,-13.421
-4.3958,-5.7552
-5.9843,0.93041
-7.0519,-1.0788
-6.342,-6.9817
-3.6742,-7.3004
-0.39828,-1.5827
1.3724,2.0311
0.64661,-0.35358
-0.89709,-2.9848
-0.2732,0.22724
3.0435,6.7272
5.8337,9.5748
5.0143,7.0801
1.8881,3.5828
0.52353,2.319
2.1222,2.0066
3.3139,0.41569
0.94344,-2.4184
-3.3532,-5.3363
-5.2103,-7.5363
-3.2845,-7.8058
-0.67594,-4.5514
-0.28665,1.8924
-0.99318,8.2253
-0.076375,10.577
2.1144,7.5196
2.6938,0.89816
1.1573,-5.1965
0.43966,-6.8899
1.6914,-4.0829
1.1999,-1.3902
-4.1779,-3.0596
-10.359,-6.9129
-9.3932,-6.4897
-1.3323e-15,1.7764e-15
