1.8492,12.272
-5.622,4.0329
-13.274,-1.7421
-18.352,-6.47
-18.08,-9.6196
-12.607,-9.2694
-5.4714,-5.9068
0.26317,-2.5093
5.1214,-0.56461
10.999,1.5578
16.909,5.1214
19.162,8.1033
16.062,8.1698
10.647,7.1579
7.438,8.8403
6.9797,11.89
5.0769,9.4022
-1.899,-1.8477
-12.005,-15.01
-19.517,-20.399
-21.311,-17.4
-19.269,-13.963
-15.896,-14.295
-10.605,-13.074
-2.7497,-4.694
4.2021,6.7598
5.7383,12.095
3.0152,9.3955
2.3671,6.2501
7.355,9.3289
14.674,16.292
18.911,19.647
18.045,15.377
13.108,5.8433
6.0746,-3.4639
0.047372,-8.0752
-2.0998,-7.2814
-1.9203,-4.5835
-4.8354,-4.2467
-12.22,-6.4979
-17.579,-7.9573
-14.903,-7.3864
-7.6957,-7.6768
-4.1381,-10.225
-5.521,-11.164
-6.0463,-7.0265
-3.1536,-1.1214
-0.46896,0.94382
0.51088,0.46924
3.8406,4.273
10.961,13.785
16.067,21.591
14.599,21.117
10.653,14.689
9.8333,8.4758
9.33,3.4807
2.6786,-3.5882
-8.2333,-12.594
-14.288,-18.356
-12.166,-17.203
-8.3639,-11.461
-8.3188,-5.9998
-8.5905,-2.4567
-3.7825,1.4536
4.13,7.5526
8.502,13.308
6.9617,13.158
2.7957,4.4949
-0.82279,-7.9099
-3.2627,-15.148
-3.6853,-12.584
-0.52901,-3.6995
4.9886,4.8281
8.0395,9.3884
4.9032,9.4127
-2.7158,4.5371
-9.1708,-3.9942
-9.8956,-10.412
-4.7063,-8.0149
2.5645,2.702
7.1121,12.825
6.9872,14.294
4.5893,8.4982
3.5318,3.2041
3.9207,2.1652
2.4986,1.2105
-1.7945,-4.3665
-4.8993,-11.564
-2.8466,-12.508
1.6538,-5.394
1.6759,1.4941
-4.4909,-0.45897
-10.208,-8.9487
-8.8849,-13.505
-2.4144,-8.6889
2.1871,0.39528
2.5745,6.6859
2.8852,9.87
5.8776,13.157
8.2196,15.682
5.8153,13.465
0.012174,6.139
-4.8919,-2.3631
-7.7175,-9.2029
-9.895,-13.968
-10.381,-14.806
-5.8544,-8.6881
3.5893,2.7642
12.946,12.263
17.687,14.231
17.45,10.005
13.441,3.8827
6.029,-2.0666
-2.9087,-6.5916
-8.9465,-7.0885
-9.8416,-3.411
-8.9783,-0.87902
-10.75,-4.3422
-14.429,-10.888
-15.983,-13.354
-13.93,-9.8361
-9.1876,-4.4533
-0.90554,0.51326
11.77,6.9582
23.649,14.548
25.509,18.331
15.021,15.681
1.226,10.533
-5.4685,6.978
-4.6005,2.9403
-3.0947,-4.882
-4.1005,-12.972
-3.77,-14.051
0.99046,-7.4727
6.6845,-0.84938
7.5537,-0.19995
2.9164,-3.0764
-2.6207,-3.5171
-5.16,-0.093037
-5.2554,3.8874
-5.6847,5.5739
-7.5067,4.4974
-9.3643,0.63287
-9.7285,-5.6553
-8.4364,-11.324
-5.8352,-11.546
-1.4987,-4.8622
5.0923,4.1745
12.615,9.5182
17.713,10.007
17.655,9.2531
13.033,9.7042
6.9895,9.5009
1.6309,5.9634
-3.7104,-0.33123
-9.6612,-6.5486
-13.345,-10.592
-10.409,-11.147
-1.5541,-7.0632
5.4495,-0.000906
3.3686,3.8916
-5.3783,-0.33065
-10.522,-8.6371
-5.872,-10.681
3.4216,-2.3906
7.6596,8.207
4.3074,11.161
-0.59856,6.9494
-1.8433,3.4977
-1.2239,3.3741
-2.5314,1.4206
-4.2684,-4.1598
-1.8631,-6.4911
4.0738,-0.61155
6.9619,6.6716
3.4436,4.9354
-0.91719,-4.6657
1.045,-10.411
7.5464,-6.1838
9.6281,1.2075
3.3869,3.3377
-4.4846,1.7185
-5.5478,2.9164
-0.40776,6.9952
2.9021,7.732
-0.35922,2.85
-6.5443,-2.6217
-9.7258,-4.462
-9.4628,-5.3823
-9.7137,-9.6078
-11.2,-14.454
-8.6755,-12.146
1.8889,-0.41433
15.435,12.492
21.346,16.268
15.782,10.68
6.5736,5.5989
2.9824,7.8596
3.9158,11.71
1.2269,6.3091
-7.0425,-8.7045
-13.161,-20.591
-10.556,-18.297
-2.3919,-5.6216
3.6307,3.9473
4.4324,2.8147
1.7745,-4.4973
-2.7658,-9.1425
-7.9271,-6.9654
-10.027,0.57377
-5.6651,9.5901
2.7131,15.469
8.2235,14.611
7.3796,7.6765
3.4052,-0.10361
1.062,-3.9474
1.3134,-3.769
2.4174,-1.9859
3.4419,0.73503
4.3604,4.4829
4.2611,6.3262
1.9762,2.1407
-1.7744,-6.7704
-4.6974,-12.969
-5.7072,-11.593
-6.2215,-6.9516
-8.0557,-6.6476
-10.541,-10.647
-10.436,-10.905
-5.047,-2.39
4.4689,9.9486
13.094,17.51
15.804,17.988
11.898,15.653
5.4811,13.827
1.4394,11.338
1.0148,6.3133
1.4181,-0.43892
-0.54997,-7.2463
-4.9579,-13.721
-8.7282,-18.836
-8.7473,-19.174
-4.9047,-12.528
-0.25228,-2.5465
1.7736,3.8434
0.34279,4.4344
-2.4791,3.8361
-4.0487,5.7714
-3.1911,6.7745
-0.23164,1.6525
3.6263,-6.7022
6.2885,-8.7091
5.554,-0.49672
1.6134,10.066
-1.8432,12.901
-0.97548,7.776
3.6297,2.7286
7.4536,2.6986
7.3533,4.7076
4.3846,3.9296
0.71566,-0.39655
-3.6998,-6.3705
-9.2471,-12.432
-13.25,-16.359
-11.684,-14.492
-4.4979,-5.7504
3.1298,4.7817
5.8677,9.7172
3.4835,7.0867
0.45678,1.9563
1.0639,0.050672
5.0321,1.8246
7.5871,3.6033
4.2712,2.776
-3.5023,0.34482
-8.7788,-0.93278
-6.6422,0.40447
-0.30421,3.2611
3.2039,4.968
2.566,3.4668
2.9839,-0.94651
6.6826,-5.8291
8.0566,-8.6163
2.0318,-8.4804
-6.9265,-6.3915
-9.8602,-3.7498
-5.4374,-1.0166
-0.89749,2.5527
-0.98441,7.6355
-2.1652,12.986
0.17793,15.512
4.2959,13.151
5.5318,6.9618
3.4244,-1.0401
1.0289,-10.862
-0.51744,-22.164
-2.3583,-29.386
-4.0539,-24.416
-3.6493,-6.9357
-1.476,11.923
-0.094244,20.536
0.017231,18.824
1.2438,14.986
4.3484,12.955
6.4975,9.4711
5.4925,2.6907
3.1475,-3.8177
2.0148,-7.521
0.89501,-10.699
-3.2336,-14.312
-9.7911,-13.942
-14.366,-6.8682
-14.002,1.3138
-9.7779,3.319
-3.5653,0.64839
4.5923,0.88616
14.028,5.9375
21.124,9.9799
22.268,9.3618
17.542,7.2086
8.9303,5.8733
-2.994,1.8986
-16.654,-6.677
-25.438,-13.572
-22.214,-11.609
-9.281,-3.8644
1.5868,-0.22462
2.3667,-3.4568
-1.9053,-5.7344
-1.0416,-0.5298
6.2795,8.2099
11.814,12.179
9.9338,9.6608
4.6498,5.9969
2.8338,5.2745
4.7881,5.7161
4.8949,3.1197
-0.30133,-4.0389
-7.9434,-13.359
-12.611,-20.341
-11.775,-20.817
-6.754,-13.219
8.8818e-16,-3.5527e-15
