12.225,3.0719
12.054,1.9049
8.7592,1.3519
5.0114,0.82623
0.20408,-0.14008
-7.1165,-0.54941
-14.251,0.47652
-15.755,1.2302
-10.399,-1.3017
-3.1202,-6.6621
1.536,-9.4923
4.4429,-5.39
7.9056,2.8279
10.231,7.9448
8.5902,7.409
4.9228,5.7226
3.4306,6.3831
2.9298,5.843
-1.9949,-0.46541
-10.935,-9.1606
-15.279,-12.031
-9.6683,-7.7087
-0.46617,-3.7272
2.7624,-4.8406
0.3757,-5.5095
0.4046,1.1356
5.2782,11.506
8.8269,15.653
7.0535,11.074
3.8117,4.7554
2.6656,1.2162
0.44216,-3.2729
-5.5929,-11.191
-9.9262,-15.998
-5.8007,-10.622
3.046,0.67902
6.055,6.8528
0.96394,5.1177
-2.944,3.7203
1.0086,8.436
6.7687,13.431
4.4901,9.5633
-5.2102,-2.801
-12.095,-14.125
-9.6256,-16.747
-1.8336,-11.473
3.4554,-4.0547
3.7905,1.1951
2.5592,3.7842
2.9826,5.3325
4.364,6.5399
4.0856,5.8879
1.7308,2.3015
0.10717,-1.1654
1.748,0.42717
4.923,6.2307
4.6577,8.0104
-1.4404,0.32916
-9.6083,-10.523
-13.651,-13.481
-11.436,-7.2236
-5.8636,-0.91748
8.8818e-16,-8.8818e-16
