3.7991,5.6814
3.5685,2.8284
-0.66235,-1.56
-4.7448,-5.6005
-4.9241,-7.5498
-1.5862,-5.4558
2.588,0.68456
5.9181,7.3726
7.9374,10.873
8.362,11.609
7.5041,12.511
6.0851,12.991
3.2121,8.1654
-3.2451,-3.9073
-12.086,-16.867
-17.094,-21.451
-13.658,-15.921
-5.6821,-8.1403
-1.3927,-6.2348
-2.4396,-9.3713
-2.1621,-9.8133
3.8801,-3.041
10.806,6.9906
11.508,13.355
6.9811,14.314
4.2655,13.537
5.755,13.513
6.3317,12.327
1.7447,7.7596
-5.2974,1.3179
-9.6226,-4.1458
-10.193,-8.5272
-9.0293,-12.96
-6.3604,-15.432
-0.89989,-11.927
5.957,-2.7137
9.9464,5.8582
8.7007,7.9404
4.4953,4.6695
1.346,1.9594
0.6461,2.9917
0.35749,5.1799
-2.2154,4.2929
-7.2691,-0.57297
-11.775,-6.7111
-11.986,-10.861
-7.0391,-11.38
0.22995,-8.2632
6.2604,-2.608
9.7108,3.5693
10.917,7.9133
9.8484,9.0762
6.3328,7.6143
1.6882,5.2674
-1.8513,3.3432
-3.5541,2.006
-4.529,0.9787
-5.424,0.35169
-5.4082,0.31555
-4.0571,0.35556
-2.6011,-0.62036
-1.9737,-2.8774
-0.77887,-4.8308
2.9108,-4.3682
7.9466,-1.7672
10.196,-0.3855
7.0746,-2.896
0.82571,-7.0053
-3.9348,-7.0552
-5.3519,-0.94155
-5.5655,6.4218
-6.8104,8.4609
-8.0958,4.4862
-6.9833,-0.48026
-3.353,-2.5119
0.70176,-2.2461
4.2499,-1.4905
8.0827,-0.10379
11.309,1.9818
10.53,2.7901
4.7538,1.3602
-1.3101,0.7101
-2.403,4.071
0.11655,9.0434
0.42115,9.5224
-2.802,3.9186
-4.5086,-2.4246
-1.8657,-4.7464
0.49127,-5.3136
-2.475,-9.1
-7.6508,-15.137
-7.5869,-16.482
-1.3793,-9.1658
3.7303,2.1487
2.2963,9.1797
-2.3823,8.9331
-3.4446,5.7605
0.59058,5.1768
5.1385,7.4507
6.3159,8.1489
5.1287,4.3734
4.5059,-1.1084
4.6382,-3.2224
3.1799,-1.4258
-0.62908,-0.70509
-4.1887,-4.5258
-4.748,-9.0892
-2.9558,-7.6013
-1.5922,0.51956
-1.5526,8.1707
-1.2493,9.0472
0.06279,4.5259
0.85882,0.28597
0.065744,-1.3196
-1.1158,-2.4109
-1.4946,-4.3343
-1.8326,-5.1466
-2.6884,-3.4191
-2.4434,-1.5763
0.021217,-2.7034
2.4674,-5.1796
2.2286,-3.7963
0.77308,2.9235
1.7912,9.374
5.2218,9.3242
6.9317,3.9849
4.6342,0.056043
0.53207,0.17163
-2.6629,-0.095426
-4.7192,-3.9369
-5.6555,-6.6926
-4.2613,-2.1024
-1.0043,7.4096
0.85502,12.491
-0.24721,8.7939
-1.3919,1.6138
0.082919,-2.9174
1.7739,-5.8873
0.13575,-11.051
-2.804,-16.208
-1.6884,-14.942
3.5812,-6.2482
6.6689,2.8496
3.6261,5.9305
-1.4875,4.806
-2.4501,5.9291
0.83312,11.196
3.1371,15.371
1.0917,12.614
-3.6945,3.4766
-7.6362,-5.5351
-8.2552,-8.649
-4.7968,-6.3291
1.1991,-3.99
5.8139,-5.4994
5.9638,-8.7704
3.2307,-8.655
2.1464,-3.5457
4.1822,2.8602
6.0209,6.6827
4.678,8.2811
1.464,9.8609
-1.006,10.777
-3.115,8.2795
-6.5136,2.2645
-9.6815,-3.9336
-9.0839,-8.0084
-4.8545,-11.014
-1.5698,-13.889
-1.7893,-14.301
-2.0296,-9.6076
1.9605,-1.5997
8.1938,4.7697
10.691,7.4075
7.9018,9.0446
4.4058,12.24
3.5255,14.974
2.8255,13.339
-0.69931,7.0486
-5.0265,-0.3202
-6.4617,-5.8819
-5.5916,-9.4461
-5.267,-10.977
-4.6235,-9.2599
-0.55114,-4.5827
5.4399,-0.29499
7.6597,0.58324
4.5634,-1.0777
1.0143,-2.4024
0.00053637,-2.6704
-2.2338,-3.0643
-8.6028,-3.1264
-13.587,-0.72132
-9.622,3.9842
1.2163,7.4652
8.7824,7.3066
8.2467,5.6857
5.5,6.4295
7.0903,9.5739
10.354,10.539
7.9379,4.6317
-1.0231,-7.9904
-9.2888,-20.962
-10.511,-25.239
-5.8237,-16.296
-0.76623,0.49875
1.2261,13.308
0.71306,14.828
-0.24478,8.949
-0.33053,4.6499
0.57206,4.9072
1.5416,5.0495
1.3097,1.3038
-0.29966,-3.842
-1.8684,-6.4853
-2.1078,-7.2523
-1.612,-8.7426
-1.779,-9.7021
-2.3122,-6.4642
-1.3197,0.46214
1.7642,5.9225
4.7682,7.0853
5.2208,6.644
3.3293,7.139
1.4506,6.1708
1.043,0.96536
1.2998,-5.077
0.8251,-5.3585
-0.43017,0.86829
-1.4588,6.9243
-1.7655,7.1047
-1.8905,2.9343
-2.5083,-0.71133
-3.5336,-2.5078
-4.1187,-4.7329
-3.2217,-8.1543
-0.40134,-10.271
3.3501,-8.8856
5.6328,-5.1156
4.3634,-1.7996
-2.2204e-16,0
