-1.0654,-3.0144
1.6124,-0.37504
3.2059,2.5184
2.5281,4.0848
1.3532,4.1032
0.9863,2.9249
0.27717,0.42273
-1.8288,-2.5415
-3.8534,-3.3423
-3.5132,-0.72305
-0.70891,2.406
2.5206,2.0977
4.2196,-1.0007
3.7176,-2.0533
1.4869,1.2897
-1.0954,5.3907
-2.3847,5.5981
-1.8237,2.6508
-0.37407,1.2324
0.92209,2.831
2.1347,3.4518
3.3653,-0.40553
3.1857,-6.3275
-0.20986,-8.9965
-5.8535,-6.9298
-9.4034,-3.3278
-7.2502,-1.0776
-1.0066,-0.10324
3.7848,0.37841
3.9936,0.23286
2.1456,-0.24735
1.9158,-0.22232
2.5265,-0.26784
0.90376,-1.4945
-1.7801,-2.0361
-0.66948,1.6771
4.5819,8.4661
7.3643,11.625
3.2367,7.8052
-2.8717,2.5469
-3.7077,2.2226
-0.73085,3.9538
-1.2876,0.13027
-6.0233,-8.6729
-7.2491,-13.164
-1.6731,-8.9796
3.2154,-3.3209
0.45128,-4.011
-4.9259,-7.9441
-3.01,-6.3476
5.6964,2.1243
10.425,10.081
5.463,11.711
-2.2827,8.365
-3.5431,4.0353
1.4389,0.86334
5.3464,-0.045513
4.1187,1.516
0.066602,2.6476
-3.3831,-0.38941
-5.3333,-5.8697
-5.9033,-7.2066
-4.9058,-2.3956
-3.1081,1.7789
-2.2249,-1.2058
-2.3426,-8.122
-1.2102,-10.277
2.4778,-4.8537
6.5265,3.0373
7.7282,8.4674
6.0863,11.695
4.5032,14.307
4.239,14.523
2.9264,8.9867
-1.5687,-1.9616
-6.9493,-12.682
-8.5821,-16.687
-5.5071,-12.925
-1.737,-6.9335
-0.70955,-4.4478
-1.0263,-4.6165
0.18775,-2.12
1.861,4.1964
0.53709,8.885
-3.1703,7.837
-3.855,4.5664
1.335,4.8088
7.7943,7.6603
8.7174,7.026
3.5585,0.95959
-1.7897,-5.4037
-2.704,-6.9602
-0.72983,-4.4786
-0.13215,-1.6853
-1.9196,-0.03172
-3.0393,1.0774
-0.79965,1.2727
3.2968,-0.49139
4.6732,-3.599
0.748,-6.1402
-5.3536,-7.0956
-7.2968,-6.2249
-2.6201,-2.6019
3.809,4.0648
5.1716,10.62
0.82331,11.944
-3.3929,6.7997
-2.9818,0.29362
0.021372,-1.5661
1.038,1.0469
-0.55214,2.248
-1.4944,-1.8644
0.1717,-7.8806
2.9009,-8.8021
4.3895,-2.4506
4.1351,5.4802
2.8487,7.5336
1.137,2.6853
-0.56609,-3.1202
-1.9522,-4.5387
-3.1669,-2.7808
-4.2808,-2.5846
-4.4548,-5.0079
-2.8255,-6.0878
-0.186,-2.5242
1.6195,4.073
2.0152,9.4542
1.8986,10.983
1.5986,8.4829
0.62359,3.105
-0.34243,-2.6694
0.33873,-5.545
2.1458,-4.3725
2.0844,-1.896
-0.84829,-1.4634
-3.2628,-2.5909
-1.8868,-2.1043
1.3403,0.60272
1.7444,2.2676
-1.3936,0.51454
-3.874,-2.5656
-2.4861,-3.2592
1.0127,-1.0127
2.8616,1.5238
2.096,2.2503
0.86619,1.5045
1.1209,0.66062
2.4225,0.61502
2.8158,1.5515
1.0398,2.6222
-2.2165,1.8594
-4.9688,-1.8804
-5.6264,-6.4192
-3.8787,-7.2794
-0.31632,-2.2722
3.7958,5.6779
6.2628,11.065
5.0544,10.702
0.8085,5.7398
-2.8663,-0.38431
-3.1089,-5.0817
-1.1931,-7.8748
-0.63621,-9.3351
-2.3208,-9.4184
-3.3695,-7.3214
-1.2566,-3.0486
2.586,1.6599
4.4113,4.8089
2.683,6.1892
-0.2916,6.915
-1.3789,7.0959
-0.27459,5.3468
0.73511,1.1321
0.2926,-3.4845
-0.16072,-5.3879
1.239,-3.4324
3.5876,0.49256
3.8602,3.1294
0.62202,2.5168
-4.0764,-0.42254
-6.7169,-2.7967
-5.5111,-2.7362
-1.66,-1.2495
1.7847,-0.27036
2.427,0.4511
0.67454,2.4367
-0.81734,4.4963
-0.46928,2.7897
0.31743,-3.3438
-0.16654,-8.3651
-0.61631,-6.6176
1.3625,0.0071372
4.5639,4.2407
4.9041,2.8882
1.5576,-0.027541
-1.3109,-0.41054
-0.88975,0.092099
-0.17298,-1.624
-2.641,-3.4523
-5.4507,-0.52911
-3.0033,6.452
3.7469,10.205
7.1376,5.7801
3.0144,-2.6633
-3.7699,-6.6214
-6.37,-3.1719
-4.2975,2.5997
-1.4958,4.6773
0.38258,2.7674
2.2855,0.69898
3.5442,0.2536
2.3918,-0.77501
-0.0043292,-4.4313
-0.73626,-8.9882
-0.2129,-10.987
-1.1792,-9.4345
-2.518,-5.9009
0.10146,-1.2185
5.7633,5.0406
6.9704,11.372
0.6456,13.8
-5.4604,10.572
-3.3287,5.0417
2.9463,1.2818
3.0367,-1.083
-3.8737,-4.319
-8.0145,-6.8347
-3.9114,-4.9309
2.296,0.17079
3.1887,2.5699
0.23645,0.10398
-1.0173,-2.7181
-0.086131,-2.2349
0.071928,-0.78757
-0.11348,-1.1434
1.9262,-0.9154
4.7801,2.6486
4.457,6.348
1.3712,5.2566
0.0263,0.63992
1.2165,-2.3207
0.41724,-3.0598
-4.1051,-5.4929
-7.1133,-9.6754
-4.0619,-10.209
1.2674,-4.6087
1.8032,2.3494
-2.444,5.4579
-4.4987,5.86
-0.64104,7.5491
4.5458,10.362
4.9198,10.48
0.7714,6.2493
-2.5649,0.006388
-1.8573,-5.1043
1.1598,-7.3137
3.26,-6.0503
3.4515,-2.461
2.7938,0.28717
2.1817,-0.034569
1.388,-1.6827
-0.14776,-1.582
-2.2765,-0.55706
-3.9952,-2.1887
-4.2464,-5.9986
-2.888,-6.3642
-0.85624,-0.64994
0.69577,5.7041
1.33,6.27
1.2735,2.7571
0.64958,1.7047
-0.74572,3.6609
-2.6983,2.3385
-4.0446,-4.2794
-3.4841,-8.583
-0.9689,-3.4022
2.159,6.8733
4.536,11.128
5.7853,5.9575
5.8903,-0.82359
4.3174,-2.0569
0.8658,-0.75303
-2.7134,-3.6394
-3.4539,-9.0845
-0.59679,-8.1993
2.6159,1.6451
2.2107,10.758
-1.5645,8.6007
-4.3697,-2.3769
-3.4171,-9.675
-1.0034,-6.3084
-0.8633,1.912
-2.7408,5.3612
-3.2494,2.0004
-1.3532,-2.6125
0.29769,-3.2721
-4.4409e-16,-3.3307e-16
