EEG.O1,EEG.O2
-31.079,-20.422
-36.332,-19.741
-26.82,-12.203
-8.2172,-0.15415
13.714,14.26
30.493000000000002,24.041
32.898,21.59
20.543000000000003,9.1043
4.6472,-2.1827
-3.969,-5.795
-6.071000000000001,-6.6643
-7.8747,-10.055
-8.3123,-10.944
-1.7544,-2.5206
7.767,9.0843
6.369,9.3795
-11.254000000000001,-4.5859
-31.565,-18.61
-36.747,-19.185
-24.154,-9.0203
-5.2233,0.32879
10.001,4.4334
19.734,7.2956
25.031999999999996,11.227
26.214000000000002,14.005999999999998
24.945999999999998,14.819
22.998,15.072000000000001
17.609,12.612
4.0747,2.6183
-14.793,-12.770999999999999
-27.193,-22.038
-24.468000000000004,-16.838
-11.73,-3.5882
-2.128,3.4
-1.6641,-0.51252
-3.8781,-5.4479
-0.40521,-1.3997
6.8387,7.7252
7.5987,9.3373
-3.0439,-0.5988600000000001
-16.598,-11.568
-19.257,-11.458
-6.635,-0.8885
12.177,9.2465
24.51,11.675
25.041,8.991
17.086,6.657
7.1686,5.5254
0.23074,3.4764
-2.8248,0.17494
-5.4188,-3.3279
-11.267999999999999,-7.164
-18.336,-11.242
-19.519000000000002,-12.870999999999999
-11.745999999999999,-9.4066
-1.1632,-2.6281
4.4399,2.6421
5.1593,4.033
5.7874,3.0707
6.1194,1.7361
2.2557,0.78146
-3.0968,1.2596
-1.203,4.0356
8.6575,7.077999999999999
14.835999999999999,6.8362
9.5245,3.6995
1.7311,2.6052
4.5301,6.0399
14.282,9.5914
14.444,7.4155
-0.9234700000000001,-0.44556999999999997
-19.706,-9.5633
-29.855999999999998,-17.351
-32.547,-23.029
-31.660999999999998,-23.128
-22.546999999999997,-13.780999999999999
-2.289,1.1013
17.295,10.325999999999999
21.075,8.2162
12.26,2.6678
9.126,5.2361
19.247,15.639000000000001
29.375999999999998,21.864
24.993000000000002,15.399000000000001
9.3041,1.1397
-3.7271,-9.1472
-7.3796,-9.2115
-5.4867,-2.2389
-3.0553,4.449
-1.7863,5.9436
-2.8725,2.4651
-7.4428,-2.3196
-14.06,-5.6297
-19.538,-8.0399
-21.802,-10.704
-20.159000000000002,-11.783
-15.194,-9.1241
-10.208,-5.6141
-8.6286,-6.3912
-7.3798,-9.6019
1.6721,-6.3389999999999995
19.224,6.4472
33.596,19.0
35.330999999999996,20.997
31.548000000000002,16.203
35.9,16.477999999999998
46.17100000000001,22.912
42.708999999999996,22.404
12.290999999999999,5.2449
-33.516,-21.265
-67.96,-40.43
-73.62100000000001,-42.25
-54.855,-28.764
-28.6,-8.6043
-6.7829999999999995,9.1831
10.012,19.534000000000002
22.176,24.116
21.558000000000003,27.313000000000002
2.2957,26.823
-20.024,13.533
-15.856,-13.529000000000002
21.4,-37.378
57.506,-38.146
52.891999999999996,-17.098
11.665999999999999,4.2418
-22.451999999999998,10.45
-19.871,7.8084
3.5408,9.6875
15.294,16.567
8.2184,18.992
-1.3664,13.549000000000001
-4.7893,5.7045
-9.2963,-0.3233
-17.930999999999997,-5.2923
-21.840999999999998,-9.5571
-17.921,-12.1
-17.031,-14.63
-24.384,-18.833
-25.079,-19.282
-3.5639,-7.6103
30.084,13.742
48.762,29.462
40.679,27.259
19.041,10.776
-0.095328,-6.7526
-14.52,-16.645
-26.291999999999998,-18.512999999999998
-29.659000000000002,-14.69
-18.587,-7.0257
1.2775,2.1701
17.607,10.321
24.462,15.673
23.609,16.595
17.383,11.895
8.0689,3.9482
1.0936,-1.4126
0.13764,-1.4652
0.16330999999999998,-0.63283
-6.7572,-4.0658
-18.968,-9.537
-26.499000000000002,-10.828
-25.118000000000002,-7.6434
-20.436,-5.7495
-16.447,-7.1098
-10.027000000000001,-7.1748
-1.2291,-4.3669
1.7071,-4.5218
-3.5653,-10.081
-3.2715,-11.205
15.77,3.0424
43.437,26.736
54.323,39.981
38.906,31.701999999999998
14.227,12.092
0.8495799999999999,-0.99405
0.9717,-1.7937
4.1664,1.821
3.2203,1.3090000000000002
-4.1497,-4.8097
-20.058,-14.012
-41.6,-23.483
-56.111999999999995,-29.568
-52.515,-28.686
-35.907,-21.586
-21.26,-13.735999999999999
-13.023,-8.597000000000001
-0.85621,-2.4284
22.326999999999998,10.584000000000001
47.449,28.351
59.797,40.186
56.369,38.425
46.083999999999996,27.76
35.503,18.674
21.224,12.967
-2.0639,2.2318
-30.135,-17.199
-49.876000000000005,-34.641
-51.773,-36.766999999999996
-39.156,-24.814
-22.714000000000002,-11.828
-7.9908,-4.5021
6.6175,2.2994
19.694000000000003,11.517999999999999
22.875999999999998,15.622
12.636,8.9349
-0.24771999999999997,-0.54191
-2.1424,-1.485
4.8171,3.6164
5.4693,2.6677
-6.2712,-6.4855
-18.211,-12.222000000000001
-17.058,-6.8125
-5.8225,2.5662
3.5069,5.7269
8.0819,4.1337
14.421,5.9342
22.746,11.423
23.037,12.626
10.825,6.5535
-2.0548,0.62174
-0.92837,2.0781
11.01,7.3768
14.433,6.3836
-2.2956,-4.9011
-27.997,-19.428
-41.361999999999995,-26.603
-34.005,-22.169
-15.632,-10.404000000000002
0.14001,0.9363100000000001
7.5784,6.2559
7.2749,4.6028
1.7942,-0.34946
-3.2926,-2.4554
-0.58914,2.2596
11.142999999999999,11.647
23.664,19.256
28.496,20.726999999999997
26.0,16.887
20.677,10.314
12.005999999999998,1.9134
-2.5618,-7.2218
-18.171,-13.604000000000001
-25.238000000000003,-14.52
-22.178,-11.834000000000001
-17.368,-9.3761
-16.535,-7.8643
-16.042,-5.9437
-11.832,-4.7029
-6.8649,-6.2648
-4.0053,-8.1433
1.217,-4.5539
12.59,5.0433
23.237,13.632
23.53,15.517000000000001
16.248,13.197000000000001
12.972999999999999,11.872
15.565999999999999,11.125
13.26,7.2417
1.6243,1.3484
-7.7723,-1.1474
-4.809,0.59453
1.9105,0.46296000000000004
-2.8884,-5.813
-17.611,-13.969000000000001
-26.142,-16.904
-22.369,-14.21
-17.884,-11.695
-21.554000000000002,-12.399000000000001
-24.533,-12.515999999999998
-14.083,-7.2822
6.8117,2.5129
24.144000000000002,12.133
31.891,18.767
35.262,22.783
36.969,23.987
31.642,20.180999999999997
16.439,10.776
-1.53,-0.47086999999999996
-13.052,-8.4177
-16.625,-11.331
-16.313,-11.126
-14.479000000000001,-9.8143
-11.689,-7.9834
-10.523,-6.4677
-13.265,-6.6365
-16.313,-7.7547
-12.511,-6.4205
-0.9606600000000001,-1.0165
9.4759,4.6276
9.8092,5.1141
2.2596,0.98614
-1.7881,-0.9799700000000001
4.4512,3.4341
14.552999999999999,9.57
16.207,9.3848
5.7074,1.9503
-7.6929,-5.1512
-12.255999999999998,-5.2965
-6.1181,-0.30838000000000004
2.6681,3.3481
6.7579,3.1295
6.6279,1.8485
6.438,1.7467
6.8017,1.4445
5.4092,-0.033087
2.7022,-0.17195
1.5739,2.7333
1.1596,4.7899
-3.3321,0.86639
-12.102,-6.8801
-17.487000000000002,-10.32
-13.814,-6.5901
-6.1629,-2.4419999999999997
-3.0256,-3.818
-3.3689,-6.3413
0.59018,-2.47
8.3764,5.2487
9.1913,6.6160000000000005
-1.1713,-0.44766999999999996
-10.425,-5.4967
-5.138999999999999,-0.64864
9.4181,7.5596
15.292,8.128
6.5757,2.1485
-2.9278,0.36609
-0.15664,5.8216
9.0942,8.8554
10.460999999999999,2.3041
2.7957,-6.6874
-1.5659,-6.5638
3.0149,1.8275
6.8266,6.4852
0.6623,1.3378
-9.134,-5.9225
-10.017999999999999,-5.7083
-2.3805,0.16497
1.1629,2.523
-5.1079,-1.4462
-12.120999999999999,-5.5389
-10.564,-5.2466
-4.1448,-3.905
-1.8291,-5.3377
-4.1134,-6.617999999999999
-5.9954,-3.7416
-8.5714,-0.25998000000000004
-16.025,-2.6618
-22.066,-8.3811
-11.997,-6.5117
17.173,7.4524
47.812,24.008000000000003
59.111000000000004,30.320999999999998
47.966,24.045
27.642,12.972999999999999
10.934000000000001,4.6209
0.0,0.0
