0.32184,3.2282
-3.4928,0.5596
-1.4211,1.1401
3.2276,2.2999
5.4738,1.3005
3.5239,-1.3762
-0.47274,-3.1077
-3.8218,-2.82
-5.5675,-1.9572
-5.028,-1.5256
-0.82232,-0.21784
6.1422,2.9652
10.625,5.8164
7.9951,5.2555
1.0473,2.0197
-2.5179,-0.068184
-0.70152,-0.060012
-0.56326,-1.6689
-7.7097,-7.0623
-16.716,-12.051
-17.482,-11.151
-8.6879,-5.4737
1.3931,-1.0406
6.6402,0.094105
8.7996,1.9186
10.602,6.7827
10.193,10.781
5.776,9.6212
0.53621,5.2317
-1.2028,2.7948
0.5554,3.5428
3.1192,4.2496
5.0733,2.5784
5.4536,-0.64324
2.0996,-4.0793
-5.235,-7.4892
-11.973,-9.996
-12.618,-9.3206
-7.1054,-4.5127
-0.96121,1.4192
0.67616,3.449
-1.848,0.098185
-3.1302,-3.6879
1.7017,-1.3711
10.711,6.6262
15.454,11.697
9.9057,6.9671
-1.9261,-3.5281
-10.434,-9.4686
-11.253,-6.9184
-7.5509,-1.4112
-2.7172,1.6691
3.1399,3.6634
8.6035,7.0216
9.1919,8.7154
3.3683,4.3596
-3.9202,-3.9642
-6.7072,-9.0802
-3.9608,-7.0671
1.6775,-0.62684
7.1632,5.0424
8.8907,6.4495
3.7965,2.7409
-5.7225,-3.8817
-11.509,-8.5024
-8.4237,-7.3535
-1.0468,-2.0959
2.1959,1.8949
-0.38969,1.9911
-2.9441,1.1011
-0.40886,3.3138
6.0192,8.2826
11.064,10.993
10.001,6.8603
2.0217,-3.0903
-8.1461,-12.226
-12.962,-14.254
-9.3803,-9.2668
-2.4881,-2.6564
1.0343,1.7923
1.5886,5.1193
4.6843,8.7395
11.096,10.392
14.254,7.495
8.9926,1.9913
-1.2745,-1.9405
-8.7389,-3.5297
-9.9666,-4.932
-7.8702,-6.2095
-6.4084,-5.1165
-5.8134,-1.6646
-3.3533,1.3135
1.8473,2.3613
5.5908,2.1626
2.4928,0.28891
-5.4284,-3.7727
-7.5293,-6.0058
3.0748,-0.75263
17.764,9.413
20.3,13.34
7.4331,5.455
-6.1519,-5.3701
-7.2764,-7.3802
-1.1083,-1.9366
-1.3674,0.11418
-9.1379,-4.1993
-11.867,-5.9432
-3.015,0.68717
7.5876,8.2697
7.2711,6.5792
-2.8257,-2.7853
-10.918,-9.13
-10.044,-6.997
-3.3108,-0.66243
4.1355,4.5725
10.24,7.9559
12.376,8.815
6.9113,4.1528
-3.1927,-4.8164
-7.1301,-9.5886
0.51935,-4.3116
9.8205,4.6321
7.2518,6.1214
-4.7683,-0.25162
-10.063,-4.0229
-1.5046,0.28755
8.5277,5.2248
5.5579,1.8899
-7.1644,-7.0153
-14.052,-11.196
-7.8871,-6.1964
3.1285,2.6342
7.7711,7.8666
4.0688,7.0267
-1.8216,2.651
-3.8391,-0.87252
-1.1605,-0.6752
2.0156,1.7004
0.6554,1.3914
-5.3212,-3.5008
-9.4957,-8.115
-5.4181,-6.3407
5.6481,1.1579
15.825,7.9719
18.798,9.9439
13.916,7.9464
3.4085,3.4291
-9.0683,-3.1986
-16.458,-8.6773
-11.864,-7.53
1.4406,-0.30086
8.9896,3.7307
1.0124,-2.3572
-13.56,-12.223
-16.797,-12.951
-4.6973,-1.9366
8.2592,9.6564
9.494,11.856
4.2591,7.8498
4.957,6.7649
11.287,9.4169
11.145,8.2006
-8.8818e-16,0
