4.7694,1.2579
1.8584,-2.7964
0.066208,-0.23772
-0.30003,5.0003
0.14211,7.4689
1.4267,6.5502
2.4979,3.4604
0.4785,-2.3126
-5.3604,-9.4993
-10.528,-12.514
-9.6644,-7.9234
-3.4451,-0.79141
2.106,1.1595
3.2309,-1.8595
2.0169,-3.0623
1.7104,-0.33499
2.1245,1.1737
1.8325,-0.77088
1.8796,-0.37758
3.8487,6.4861
5.794,13.549
4.0444,11.875
-0.88389,2.973
-3.8398,-3.1408
-1.8628,-1.919
1.4859,0.78526
0.90867,-1.4274
-3.486,-7.1932
-6.6035,-11.353
-5.0089,-11.793
-0.39743,-8.7683
3.4511,-1.7623
4.6021,8.2312
3.2714,15.799
0.41141,15.366
-2.7178,7.6947
-4.7614,-1.5009
-5.147,-8.5332
-4.2449,-13.315
-2.3583,-14.584
0.57695,-9.1702
4.0217,1.7333
6.6406,10.207
7.5978,10.045
7.1609,5.3211
5.6222,5.3664
2.7375,11.357
-1.0765,13.425
-4.1432,3.8691
-5.2807,-11.122
-5.3427,-18.124
-5.6535,-13.132
-5.532,-5.4503
-3.2036,-3.8948
0.83921,-5.2624
3.5154,-1.0086
3.0469,8.6071
1.2033,13.741
0.18365,8.1922
-0.71846,-2.3499
-2.77,-7.533
-3.7794,-4.0525
-0.41521,2.6991
5.5974,6.2323
8.0375,4.9235
4.3682,1.2228
-0.72556,-2.0663
-2.252,-3.7593
-1.2922,-3.8229
-1.0867,-2.2967
-0.78362,0.54707
1.7897,3.0318
4.0786,2.6305
1.9504,-0.73199
-2.4416,-3.1011
-2.9613,-0.92999
0.089392,3.2287
-0.68672,2.95
-7.6859,-3.1175
-12.68,-8.0728
-7.8568,-5.0807
3.0333,3.6866
10.175,9.6913
10.257,8.1407
7.3393,1.982
4.1656,-3.5677
-0.094661,-6.5984
-4.2121,-7.6786
-4.3619,-6.7494
-0.73271,-3.2163
1.3638,2.2157
-0.53069,7.5302
-2.147,10.473
0.085049,8.8477
2.4416,1.6416
-0.31511,-8.0723
-5.5794,-12.919
-5.3707,-7.5537
2.1582,4.1932
9.139,11.656
7.7947,8.795
0.068335,1.0814
-5.4474,-1.793
-4.215,1.4904
-0.18493,2.741
0.37544,-3.7479
-3.1253,-12.516
-5.3964,-13.623
-2.3477,-5.5223
3.4579,3.3567
5.6785,5.6732
1.9997,3.2323
-2.8835,2.1653
-3.1614,3.9224
0.80988,4.8832
3.5157,3.2222
2.1086,1.72
0.040127,2.8611
1.4336,4.3222
4.5265,1.6859
3.8975,-5.3946
-1.6192,-11.743
-6.6948,-11.738
-6.0994,-5.0939
-0.99314,2.8461
3.0784,6.5209
2.8405,5.5425
-0.080918,4.1752
-2.3296,5.4182
-2.4125,6.898
-0.97484,4.0984
0.70579,-2.9797
1.5997,-8.7584
1.2494,-8.4815
0.14258,-3.6787
-0.5806,0.37743
-0.40491,1.1291
-0.17194,0.30325
-0.92407,-0.10917
-2.1568,-0.34074
-2.0556,-0.76907
0.15506,-0.34255
2.8359,1.0945
3.8014,1.223
3.1889,-1.2618
3.1083,-3.0153
4.1778,0.52828
4.0192,7.9668
0.43439,11.724
-5.0366,6.8188
-8.3945,-2.5639
-7.4969,-7.7048
-3.5933,-5.284
0.78475,-0.18269
3.5032,1.2658
2.9524,-1.67
-0.70913,-4.6082
-4.0259,-3.9126
-2.8357,-0.54097
2.3374,1.7423
6.0363,0.95446
4.7131,-1.024
1.2595,-1.0773
0.26306,1.0843
1.2098,2.5935
0.19302,1.3371
-2.9583,-1.183
-3.9835,-2.0648
-1.216,-1.077
1.1681,-0.56258
-0.67981,-1.3709
-4.1439,-1.1688
-3.6508,1.9956
1.4095,6.1598
6.0287,7.5459
6.5037,5.5063
4.3753,3.0688
2.5767,2.2995
0.98799,1.4607
-1.8874,-1.829
-5.0286,-6.3723
-5.7475,-8.5929
-3.762,-7.3032
-1.6715,-4.9053
-1.2288,-3.6474
-1.4865,-2.9936
-1.1731,-1.6689
-0.64752,-0.18936
-0.42895,0.41978
0.1983,0.87647
1.6113,2.3508
2.6109,3.9296
2.5854,4.0371
3.3112,3.8977
6.1352,6.2418
8.5024,9.9444
6.4246,9.6793
0.30177,3.2555
-4.8455,-3.7952
-5.6498,-4.7725
-4.0798,-1.2451
-3.7062,-1.2032
-5.0102,-7.5818
-6.1838,-13.503
-6.2093,-11.411
-4.7903,-3.209
-1.1179,2.7222
4.4259,2.6267
8.4393,0.64498
7.473,0.96549
2.7477,1.814
-0.77041,-0.018584
-0.43723,-2.4077
1.3036,-0.32027
1.1126,6.1675
-0.51739,11.026
-0.61899,10.191
1.3918,6.2114
2.6757,3.1466
1.1225,0.60929
-1.4756,-3.7936
-1.9405,-8.6805
-0.33012,-9.8018
0.22154,-6.0128
-1.6212,-0.80348
-3.3152,2.1205
-2.7153,1.9649
-1.8979,-0.24682
-3.6258,-2.928
-5.6322,-3.9777
-2.9312,-2.4686
4.0112,-0.57523
8.3525,-0.99569
6.1679,-2.3095
2.0835,-0.35202
1.951,5.1087
3.8383,9.0312
1.8413,8.1915
-3.4277,5.6573
-5.056,5.1517
-0.84736,4.4451
2.7505,-0.96733
0.57477,-9.2697
-3.2912,-12.754
-2.475,-7.7233
0.9966,0.21124
-0.14827,3.0296
-6.0384,-0.12669
-8.053,-3.2075
-1.4802,-1.8021
6.8695,1.9756
8.167,3.7632
3.7992,3.0719
1.7996,2.6055
3.7735,3.0301
3.2278,2.098
-2.5171,-0.53558
-6.7238,-1.4314
-3.6423,1.142
1.6568,2.8399
0.46299,-1.2688
-5.9673,-8.1342
-7.7896,-9.1238
-1.2449,-2.0755
5.7444,4.4728
5.2682,2.5961
0.31759,-3.7833
-0.87027,-4.4603
2.9465,2.5113
5.6248,8.5596
3.7797,7.3756
0.89871,3.1982
0.40792,2.8896
0.13408,5.1634
-3.1963,3.6416
-7.4355,-2.1514
-7.1866,-5.9313
-1.5137,-4.9515
4.1671,-4.199
4.61,-7.3501
0.70466,-9.4903
-2.4926,-4.5083
-2.2253,3.8051
-0.59018,5.3492
-0.74666,-1.7769
-2.3607,-7.3991
-2.133,-2.6825
1.5528,8.0016
5.9718,13.275
6.8853,9.4698
3.4593,3.4379
-0.73489,1.6067
-1.8207,2.2057
0.15759,0.35541
1.8071,-3.6136
0.74256,-4.932
-1.7282,-1.8038
-2.6997,1.8259
-1.5727,1.454
-0.63046,-2.546
-1.7331,-6.1398
-3.8179,-7.0595
-4.5074,-6.969
-3.1412,-7.6839
-0.93001,-7.0569
1.148,-1.3631
2.9249,7.9461
3.8721,13.342
3.3442,9.9375
2.2104,2.6481
2.2236,0.14723
3.1291,2.9012
2.4963,3.248
-0.42815,-1.8219
-2.8341,-5.1189
-2.1558,-0.50932
0.071817,6.6022
0.63068,6.8542
-0.50974,0.83282
-0.84205,-2.9805
-0.14811,-2.3116
-0.97283,-3.6334
-3.7232,-9.4608
-4.9839,-12.687
-2.5622,-8.0954
0.82192,-1.5351
1.5329,-0.76609
0.40287,-2.9582
0.85644,0.29256
3.0929,8.6945
3.8845,13.092
1.9388,9.2394
-0.16024,3.3332
-0.1334,1.983
0.95888,3.8043
1.1629,4.1397
0.53521,2.2665
-2.2204e-16,-8.8818e-16
