11.833,10.736
14.609,8.2442
7.2772,0.58162
-4.6409,-7.2727
-11.38,-10.454
-9.6452,-8.3936
-4.783,-4.0008
-2.9523,-0.092258
-4.2815,2.9243
-4.9895,6.2405
-3.5151,9.5892
-1.3576,9.651
1.0243,3.2644
4.8507,-7.4468
8.6137,-15.315
7.6232,-14.781
1.2507,-6.6829
-3.259,4.5191
0.38661,15.486
7.2489,23.475
6.6977,23.91
-1.9505,13.609
-7.2504,-3.2909
-1.8173,-17.049
6.6804,-21.633
6.1933,-19.152
-3.3167,-13.807
-10.963,-6.172
-9.6558,2.8963
-3.0197,7.3608
1.6555,2.1993
1.5582,-6.8068
-1.23,-7.2947
-3.1756,3.9372
-2.0204,16.229
1.3994,19.225
3.8237,15.049
3.7578,11.197
3.7123,7.5433
5.8261,-1.2807
7.173,-13.77
3.3059,-21.075
-4.3915,-18.785
-9.0558,-11.36
-6.5428,-3.8036
-0.15675,3.3821
3.6865,8.8956
2.4632,8.5765
-0.56626,3.1601
-0.52873,0.92808
3.155,6.2577
5.2828,11.138
0.97557,5.8707
-6.8202,-5.5975
-9.5231,-10.202
-4.0966,-4.6097
2.3932,0.20555
2.8898,-4.0503
0.55863,-9.9683
2.8539,-5.0607
8.2419,9.2306
6.9938,17.492
-4.0271,9.6619
-14.867,-6.3833
-14.344,-15.056
-3.4072,-11.316
7.397,-3.1833
10.501,1.8432
7.3162,5.2153
3.7007,9.9596
3.2375,12.122
4.6217,6.4973
3.7372,-2.5467
-1.15,-4.5561
-5.9638,1.955
-5.0832,5.7967
0.27207,-1.6472
2.1111,-13.391
-3.3485,-15.222
-9.2962,-4.2015
-7.5094,7.9465
-0.19989,9.9814
3.5399,3.5168
0.92728,-2.4425
-2.1141,-4.5316
-1.3914,-6.9546
0.41196,-11.435
0.80925,-11.764
2.34,-2.3989
6.3592,11.018
8.1175,16.319
3.6989,10.66
-2.2221,5.1736
-1.8967,9.5531
4.2039,17.241
7.6843,13.632
3.552,-2.9325
-4.023,-17.497
-8.1448,-17.819
-7.0141,-8.9292
-3.6559,-3.4261
-1.3136,-4.3574
-1.4876,-5.6463
-4.2154,-5.0267
-7.4938,-6.4855
-7.3853,-10.038
-1.4607,-8.68
7.3583,0.89422
12.318,11.63
9.5697,15.297
2.5786,13.356
-1.7026,12.534
-0.71832,12.858
1.6037,7.8455
1.1257,-3.2788
-0.76859,-11.244
-0.13606,-8.4397
2.589,0.22427
2.5973,3.6843
-1.9381,-0.70503
-6.373,-5.1626
-5.7106,-3.7531
-1.4477,-0.31006
0.93618,-1.4483
-0.17364,-6.3679
-1.0421,-8.2232
0.94223,-3.8675
3.1032,2.1164
1.7415,3.538
-2.0172,-0.12522
-3.6718,-3.8967
-1.7867,-3.4138
0.1661,0.55541
-0.84716,3.8249
-2.8022,4.2329
-1.4187,4.0902
3.6665,6.3888
8.0487,9.7772
7.9723,9.6507
4.3578,4.3575
0.47263,-2.287
-2.4088,-5.8007
-4.9606,-5.7999
-6.5413,-4.0741
-4.9164,-0.73032
0.062617,4.0349
4.8484,6.1235
5.9971,0.84372
4.1556,-9.2791
2.1804,-15.114
0.26305,-11.871
-4.0308,-5.123
-10.337,-2.3128
-13.374,-2.36
-8.9748,0.61214
-0.51033,5.9968
4.4343,6.9339
3.8992,2.154
3.9786,-0.34447
9.2803,5.1245
14.739,13.083
11.66,14.694
0.33549,9.6544
-9.1662,4.3793
-9.6189,1.783
-4.3985,-0.42141
-0.079811,-3.0982
2.9378,-4.3906
7.0431,-4.9119
8.8939,-7.786
2.2825,-12.57
-10.735,-14.818
-18.999,-12.989
-15.207,-10.366
-4.5416,-8.6181
2.9394,-5.2365
4.308,0.32576
3.9917,4.179
5.098,5.5056
6.0385,10.354
5.4182,21.777
5.2739,31.028
7.4162,26.981
9.429,12.339
7.0751,1.2861
-1.7764e-15,3.5527e-15
