2.4838,14.694
9.5066,15.34
13.567,11.459
10.008,8.0184
2.7154,6.7383
0.066416,6.3064
2.6374,3.8606
2.5605,-2.337
-3.5954,-9.8097
-9.1678,-13.226
-8.0194,-10.833
-3.6777,-7.3182
-2.4978,-7.3215
-3.3397,-8.1924
-0.84649,-3.4434
4.6584,7.4507
7.9631,17.567
7.8744,21.26
7.8132,19.219
7.6759,13.231
2.896,2.0992
-6.2527,-12.5
-11.676,-21.25
-8.3134,-16.36
-2.431,-4.1288
-2.9363,0.23234
-8.002,-7.6717
-7.8475,-14.755
-0.080653,-8.3981
5.7071,5.4742
1.5497,10.416
-6.8064,2.6035
-6.7546,-3.8621
5.0921,3.2035
19.027,17.333
23.855,22.489
17.797,13.896
7.0866,1.9272
-2.2573,-3.6103
-8.6077,-4.6511
-12.534,-7.1798
-13.477,-9.3057
-9.8334,-4.4797
-2.2979,5.4485
3.8387,8.6074
2.1837,-2.3496
-7.055,-19.072
-14.687,-25.708
-11.524,-16.473
0.34822,-0.85971
9.1785,8.2469
7.5137,7.5832
0.60644,3.6232
-1.5517,3.309
3.1485,7.6832
8.5125,13.321
9.9763,16.646
9.4578,15.754
9.7949,9.9624
9.147,0.044476
3.8046,-10.626
-5.6033,-16.821
-13.517,-15.35
-14.853,-8.5045
-9.726,-2.1984
-2.8953,0.11011
0.80887,0.51323
0.58687,2.7065
-0.55328,6.4126
0.0035699,7.8987
1.374,5.425
1.1383,1.3669
-0.78934,-1.8348
-2.4525,-5.263
-3.413,-10.96
-4.7887,-17.001
-5.2144,-17.641
-0.7812,-9.0515
8.4458,5.9192
15.279,19.208
12.986,23.743
4.2202,18.651
-2.0612,9.0677
-1.6895,1.2134
1.4787,-2.2073
3.1538,-2.2669
3.6162,-1.1017
3.4106,-0.36947
-0.15672,-1.5724
-8.0769,-5.4418
-15.187,-10.137
-15.64,-11.895
-10.608,-9.0968
-5.8744,-4.7335
-3.4268,-3.0954
-0.49591,-4.2775
4.0266,-3.6961
7.8723,2.3597
10.341,11.68
13.094,17.422
14.542,14.375
9.5739,3.9453
-1.6857,-6.7582
-10.233,-10.832
-8.5044,-7.1694
-0.79081,-0.66201
2.3869,2.917
-1.8395,2.0752
-6.4254,-0.049279
-5.2625,0.42604
-0.09922,4.4168
4.3226,9.3147
6.3676,11.171
6.2761,7.7443
3.4883,0.50143
-1.2301,-6.2729
-4.2734,-9.3243
-3.7857,-9.7484
-3.4636,-11.436
-7.349,-15.491
-12.24,-17.447
-10.586,-11.98
-1.3525,-0.16291
7.3626,10.368
8.8675,13.577
6.2692,11.291
6.2957,9.4346
8.4696,10.027
6.5069,10.17
-0.67242,7.9534
-5.9649,5.0537
-3.7477,2.8772
2.9038,0.48961
7.6452,-1.788
8.9227,-1.1134
8.3461,2.19
4.7164,1.5137
-4.2348,-8.333
-15.28,-22.093
-20.914,-28.042
-18.157,-21.027
-11.54,-7.3817
-6.1042,3.3264
-1.9367,7.3865
2.5776,7.4102
6.8193,8.0639
10.287,12.674
14.615,20.18
19.163,23.843
18.344,16.954
8.7012,2.1043
-3.7654,-9.3318
-9.471,-10.288
-7.492,-6.7063
-5.6167,-8.4749
-7.8204,-14.883
-8.5879,-15.772
-2.5835,-6.5518
5.8787,5.0216
8.0711,9.2886
2.3214,6.223
-4.9074,2.5681
-7.9828,1.542
-7.2865,0.77724
-5.477,-1.1524
-3.1647,-1.8874
0,2.0817e-17
