7.1962,0.43913
8.2728,1.1336
5.7894,1.9427
1.9636,1.5083
-1.1227,-1.1923
-3.7428,-5.4377
-6.9588,-9.1988
-9.7574,-10.679
-9.6827,-9.0716
-6.0623,-4.3493
-0.83248,2.4628
3.7146,8.7601
6.3103,11.711
6.1412,11.029
3.1695,9.0838
-0.59397,7.2694
-2.2595,4.0176
-1.3149,-1.6862
0.027561,-6.5257
0.40756,-5.891
1.1505,-0.51759
3.3167,3.2356
5.0887,0.93442
4.2474,-4.5659
1.7784,-7.0838
0.41966,-4.8191
0.31108,-1.9151
-1.044,-2.6715
-4.1847,-6.0473
-5.9035,-6.842
-3.6906,-1.9594
-0.092074,5.4412
-0.1261,8.9884
-4.6341,6.2891
-8.5357,1.6344
-6.7279,0.5089
-0.16272,2.974
5.7129,4.8072
7.7069,4.1508
7.4577,3.3495
6.9368,3.6012
4.7393,1.9518
-0.44517,-3.5689
-5.015,-8.9029
-3.6154,-8.2997
2.8584,-2.5135
6.8273,1.5532
3.3835,-0.48559
-3.4371,-5.8185
-6.3353,-8.9008
-3.7904,-7.0341
-0.059983,-0.68078
1.588,7.7849
1.3447,13.713
-0.38073,12.423
-3.8444,4.9994
-7.0576,-1.0605
-6.5199,-0.66412
-2.6252,1.7453
-0.33522,-1.6125
-1.7692,-9.8736
-1.841,-13.349
4.4816,-6.4191
13.134,4.4286
14.835,8.7588
7.7046,5.1318
0.11488,1.3358
-0.97135,2.639
0.85929,4.8285
-1.904,1.0885
-8.8588,-7.518
-12.27,-12.376
-8.0141,-7.6693
-0.098646,2.8348
5.9135,10.229
8.3052,9.4827
6.6823,2.8714
0.12388,-3.5891
-8.5541,-5.3055
-11.804,-1.9212
-6.0016,2.8995
2.1642,4.5979
3.8369,1.8933
0.2817,-2.2665
0.22309,-4.5396
5.6701,-4.9742
8.4364,-5.5807
3.1004,-6.1111
-3.9759,-3.7653
-3.7352,2.3282
2.588,8.4069
6.0662,9.6493
3.0572,5.9319
-1.1827,2.2717
-1.5557,2.8011
0.49487,5.4825
1.3962,4.6172
1.1586,-1.4184
1.3969,-7.3828
0.8513,-7.8594
-3.1771,-4.7324
-9.862,-4.4849
-14.389,-8.3985
-12.831,-9.8896
-5.9851,-3.8301
1.7673,5.1586
6.4443,8.1493
7.3184,4.1087
6.6339,1.1997
6.7896,4.764
7.7947,9.3806
7.7418,7.0119
5.5982,-0.59865
2.7287,-4.0232
1.3511,-0.002429
1.9449,3.7632
2.4019,0.32033
-0.25221,-6.0249
-6.6827,-6.3829
-13.375,-0.89846
-15.016,1.4313
-9.9296,-3.6542
-2.2928,-9.1227
2.4115,-6.5304
3.125,2.4168
2.6084,8.6303
2.432,7.4758
1.7336,3.0422
0.73336,0.91801
1.6926,1.1567
4.9619,0.30434
7.1952,-2.4268
5.7423,-4.1392
2.5077,-2.9012
0.89934,-0.68703
0.79618,-0.44096
-0.46214,-1.6932
-3.2994,-1.1459
-5.484,2.4099
-6.1073,5.8096
-6.5312,5.4226
-6.8777,2.0148
-4.9326,-0.36151
0,0
