8.0103,5.3322
6.532,7.7264
4.3416,9.692
3.9067,12.347
3.6974,14.519
2.178,13.089
0.489,7.0825
-0.13422,0.33008
-0.61424,-2.6839
-1.8719,-3.1539
-2.6715,-6.301
-1.6211,-12.498
0.37318,-14.672
1.6246,-7.8521
2.1534,2.3855
2.5416,6.0834
1.7207,1.7017
-1.3704,-2.8617
-4.7154,-1.93
-4.9201,1.1598
-2.1585,0.95272
-0.54196,-1.6286
-2.6554,-1.8758
-6.1011,0.65089
-6.7276,1.6816
-3.4289,-0.70105
1.5797,-2.9618
5.6895,-1.3158
7.6626,3.0407
7.6492,6.0262
6.8675,6.2898
6.6052,6.2398
6.5952,7.6829
5.0505,8.6029
0.99534,5.4811
-4.2071,-1.9502
-8.1551,-9.6051
-9.3451,-13.046
-7.5758,-11.813
-3.8999,-8.9247
-0.78056,-6.3949
-0.52704,-2.8076
-2.3312,3.6046
-2.4265,10.554
1.1738,12.697
5.4266,7.7626
5.7522,-0.10349
1.8629,-4.846
-2.1388,-5.3654
-3.0519,-5.6314
-1.5846,-8.0539
0.038485,-9.5782
1.0484,-6.0193
1.8303,1.8097
2.6039,9.0649
3.6424,13.078
5.323,15.281
6.6366,16.46
5.0209,13.683
-0.46509,4.6064
-6.5457,-7.1673
-8.4507,-14.5
-5.4682,-14.477
-1.9812,-11.059
-2.0423,-9.2586
-4.2569,-9.0093
-3.7361,-6.5763
1.1757,-0.65817
6.0393,5.3567
5.2374,7.4295
-1.2702,5.2912
-7.5529,1.8695
-7.8197,-0.29549
-1.6864,-0.50189
6.4055,1.2255
11.322,4.226
10.529,6.1292
5.3458,4.5612
0.27052,1.2013
-0.40979,1.2512
2.846,6.257
4.4975,9.964
-0.031948,5.3928
-8.4093,-5.2675
-13.478,-12.789
-11.364,-12.936
-5.4856,-10.722
-1.8061,-10.942
-2.0155,-10.57
-2.9094,-4.9558
-1.213,3.3532
3.1046,8.3196
8.0573,9.9026
11.98,12.529
13.761,15.29
12.369,11.898
7.8534,1.8699
2.2125,-6.2325
-2.5069,-6.5897
-6.9033,-4.238
-12.951,-5.7158
-19.293,-7.672
-20.199,-3.1541
-11.808,4.3832
1.507,3.9002
10.249,-5.8065
10.157,-11.826
6.7956,-4.7931
7.7749,7.4594
12.369,10.926
12.364,4.2575
3.359,-2.0523
-8.2793,-2.0382
-12.108,-0.13533
-5.5206,-0.61258
3.8739,-0.49666
7.4078,3.5638
3.8837,8.3433
-1.9174,8.658
-6.2573,4.4778
-9.131,-0.7222
-11.122,-5.0756
-10.788,-7.7912
-6.1,-6.8682
2.809,-2.1717
12.555,1.1553
17.474,-2.6847
13.107,-12.085
1.2993,-18.064
-8.8557,-13.147
-8.7945,1.2752
-0.12273,16.168
6.6679,22.358
4.5249,17.808
-2.3385,8.7934
-5.2499,3.1089
-2.5216,1.8617
0.049315,0.11749
-1.3262,-4.1179
-3.4877,-6.1718
-2.219,-2.9862
0.88364,-0.34621
0.93011,-5.3347
-2.2982,-13.754
-2.8002,-13.246
3.888,-0.39752
13.626,12.707
16.793,13.046
8.4206,2.1867
-6.2638,-7.7828
-16.836,-9.5203
-17.428,-5.5901
-11.064,-1.1038
-4.839,1.942
-1.8952,3.1866
0.69146,2.566
5.9206,1.7172
10.981,2.8073
10.272,5.0518
3.8797,5.5714
-0.997,3.9976
0.90343,2.8106
5.7322,2.7756
5.8333,1.799
0.081434,-0.7993
-5.2852,-2.6046
-5.4017,-2.233
-1.9912,-1.8258
0.73469,-3.3869
1.3663,-5.3566
0.61749,-5.2211
-1.6025,-3.5602
-5.6002,-2.9967
-9.5868,-4.1678
-10.359,-4.8919
-6.4638,-3.0593
0.18624,0.94867
5.7714,4.5916
7.4519,5.4285
5.5657,3.5621
3.308,1.9305
3.4962,3.205
5.5358,6.504
6.6241,8.6575
5.7934,8.4547
4.6767,7.1412
3.6199,4.4774
-0.13317,-1.9677
-7.8614,-11.425
-14.907,-17.277
-14.602,-13.89
-6.7132,-4.5402
1.4386,1.7933
3.4971,1.3025
1.0239,-1.0639
0.11301,0.46877
3.1983,5.0361
6.9236,7.6483
7.3795,6.1532
4.7015,2.8544
1.7529,0.64775
0,-4.4409e-16
