1.1216,-0.73006
1.5544,0.45902
0.91582,-0.15726
-0.92666,-2.6518
-0.91085,-2.3666
2.3257,3.211
4.9319,8.9809
2.7607,8.4458
-2.0539,3.4347
-3.677,1.5555
-1.0781,4.1111
0.68207,3.5291
-1.5364,-4.6179
-4.2963,-13.569
-3.4711,-14.517
-0.92955,-8.9875
-1.2094,-5.2266
-3.7031,-4.9469
-3.1521,-1.8921
2.0447,6.1037
6.6445,11.87
5.5461,9.2564
0.61925,2.4779
-2.193,-0.11227
-0.53667,2.5047
2.646,4.5066
4.0535,2.8636
3.4097,0.46419
1.7489,0.052885
-0.5918,0.53771
-2.8761,0.3876
-3.1734,0.19787
-0.83856,0.0035605
1.4212,-2.3266
0.26463,-7.4442
-3.7983,-11.714
-6.6608,-10.771
-5.5203,-4.6605
-1.7425,2.5742
1.5672,7.4051
3.0479,9.0106
3.2732,7.9367
3.0547,4.9623
2.876,1.4266
2.97,-1.1527
2.7442,-2.4429
1.0611,-3.2145
-1.7167,-3.5194
-3.085,-2.1651
-1.4801,1.1467
0.9165,4.1571
0.67636,4.0043
-1.9163,0.69765
-2.9845,-2.722
-0.65862,-3.7486
2.0676,-2.7508
1.6764,-1.1841
-0.81805,0.72855
-1.7031,2.8577
-0.27756,3.228
0.46356,0.11887
-0.98059,-4.1275
-1.9978,-4.6583
-0.063691,-0.58836
3.0056,3.0522
3.6369,2.0484
1.7713,-0.8465
0.45556,0.079647
0.82328,4.7083
0.84287,6.6348
-0.67818,2.0662
-2.2469,-4.7827
-2.9033,-7.2556
-3.8827,-4.2928
-5.1115,-0.11777
-3.4328,2.0432
2.3298,2.4216
7.1307,1.7307
5.1137,-0.40143
-1.6683,-3.1614
-4.841,-3.8239
-0.70467,-1.1965
4.9762,2.1149
5.3057,2.8516
1.3568,1.2653
-0.70459,0.21437
1.0324,1.0651
2.4307,2.6752
0.36227,3.9415
-2.918,4.8233
-3.8671,4.5058
-2.8653,1.1227
-2.8781,-5.176
-4.6032,-10.549
-5.5085,-10.848
-3.3922,-6.1495
0.9572,-0.40717
4.8475,3.0917
6.1733,4.2922
4.6444,4.3879
1.7458,3.3423
-0.04937,0.81132
0.88263,-1.7015
3.3787,-1.8041
4.1249,0.5832
1.2999,2.8708
-2.8764,3.2573
-4.4786,2.7595
-2.5436,2.8009
0.058835,2.7531
0.48117,1.6073
-1.1639,0.17833
-3.2491,-0.81615
-4.869,-3.0649
-5.2045,-7.6596
-2.7381,-11.171
2.4001,-9.0945
6.6238,-2.7373
6.4068,2.1566
3.0513,3.781
0.87874,5.6207
0.96514,8.4633
0.42994,7.9396
-1.5865,3.1277
-1.8746,0.40106
0.70566,3.0949
1.6449,3.9448
-2.3833,-3.9143
-6.5998,-13.371
-3.9998,-11.576
3.3572,0.031524
5.835,6.1093
-2.2204e-16,0
