0.010178,10.681
2.5955,7.8637
1.1535,0.47128
0.72905,-2.1322
4.2248,-0.50771
7.2036,-1.4867
5.4265,-4.1577
1.9223,-1.0515
1.9551,7.4282
4.6619,11.236
4.5797,5.7547
-0.28363,-1.2276
-6.0543,-1.7134
-8.1042,1.682
-5.6083,2.2746
-1.3159,-0.47308
1.0568,-3.4437
-0.42582,-6.7323
-4.0592,-11.002
-5.8796,-12.257
-4.2279,-6.8078
-1.8376,0.98636
-1.6551,3.2505
-2.0561,-0.18206
0.82117,-1.8661
6.5514,2.0761
9.9099,7.4722
7.9376,9.7403
4.2377,9.6544
3.8202,9.0683
5.9045,6.3934
5.1297,0.20143
-0.78434,-6.2812
-7.7916,-8.2833
-10.514,-5.1503
-8.0404,-0.040666
-3.6033,3.9498
-0.3854,4.5837
0.65648,-0.0020137
-0.053405,-8.3462
-1.4901,-13.59
-1.8231,-9.3076
0.59352,1.8074
4.7015,9.0183
6.3276,5.2211
2.4001,-4.8365
-4.2519,-9.8463
-6.5423,-4.0397
-1.1407,7.3766
6.5989,13.882
8.0447,9.7481
1.2554,-0.6755
-6.7734,-7.0248
-8.1552,-2.9297
-2.2379,7.6195
5.1164,14.352
8.1936,10.752
5.7469,-0.88697
0.3857,-13.048
-3.966,-18.906
-4.5883,-15.45
-2.1181,-5.0721
-0.22556,4.6628
-1.4752,6.8688
-3.664,3.2427
-2.3103,2.281
3.0238,6.8206
7.2962,8.2915
5.9361,-1.0794
0.2084,-14.309
-4.854,-16.181
-6.1839,-3.1212
-4.5639,11.799
-2.1917,15.681
-0.55961,9.983
-0.066522,4.0195
0.25166,1.29
2.2157,-1.1662
5.9751,-4.1608
8.4552,-4.9771
6.3479,-3.7266
0.55898,-4.303
-4.3774,-7.6603
-5.5836,-9.0592
-4.4964,-4.2087
-3.5884,4.9409
-2.6177,12.32
0.088819,13.331
3.8816,7.2321
5.6552,-3.1314
3.6975,-11.884
-0.014702,-12.986
-2.3015,-5.7511
-2.5561,3.3418
-2.717,6.9335
-3.8503,4.4698
-4.4716,1.4738
-2.8906,1.8809
0.23518,4.1439
2.9429,5.1358
4.4704,4.3833
5.1522,2.6547
4.7818,-0.62045
3.1863,-5.3536
1.7743,-8.0403
1.8024,-5.1525
1.2377,0.5793
-3.238,1.4136
-10.044,-5.6187
-12.123,-13.049
-5.3084,-10.827
5.1487,0.87972
9.8164,10.772
5.7592,9.8451
-1.2201,2.5066
-4.4349,0.61266
-2.9184,7.6137
0.20231,13.583
2.3933,8.1942
3.0029,-5.1592
2.3559,-12.81
1.6895,-7.3022
2.3465,4.4491
3.2397,10.558
1.069,7.3766
-4.5304,0.43777
-8.1224,-4.5909
-4.5913,-7.4365
2.7526,-10.262
4.8596,-13.084
-1.3294,-13.646
-8.2825,-10.283
-7.4996,-3.7791
-0.09743,3.1688
5.8788,8.1116
6.1296,10.672
3.4446,11.928
1.4933,12.166
0.52751,10.607
0.18059,7.6447
1.6885,5.223
4.636,3.7918
5.1639,1.1156
1.0898,-3.934
-3.6623,-8.5788
-3.9596,-9.7434
-1.274,-8.4976
-1.678,-7.7387
-6.1827,-7.245
-8.5218,-4.9168
-4.4355,-1.5531
1.7915,0.11969
3.6191,0.33976
1.2641,1.2758
-0.18264,1.7279
0.98371,-1.0579
2.1773,-3.9573
2.6578,0.26887
4.4937,11.183
6.8106,17.968
5.1196,13.286
-1.17,3.506
-5.794,-1.1255
-3.9941,-1.0517
0.29378,-3.8963
0.3787,-9.8828
-3.0395,-10.713
-3.4042,-3.3736
1.2087,4.0047
5.1215,3.4942
3.4211,-2.1019
-1.8162,-4.8006
-5.744,-3.074
-7.0569,-2.345
-7.0741,-5.5318
-5.4462,-8.3316
-0.57232,-5.125
6.5454,3.3513
11.84,10.435
12.044,11.191
7.7879,7.973
2.7025,7.0052
-0.14247,9.8112
-1.1786,10.561
-3.5431,3.7851
-8.5096,-7.4367
-12.555,-14.645
-11.171,-14.532
-5.0935,-11.652
0.53737,-9.8762
3.4707,-6.6168
6.4643,1.0143
10.445,8.9117
10.614,10.481
3.7269,6.1909
-4.5015,2.6449
-5.3449,2.7281
1.0263,2.8291
5.679,0.71074
3.0447,-0.28418
-2.9986,2.0208
-6.457,3.2216
-6.7383,-1.1781
-5.8432,-7.3061
-3.171,-7.0472
2.1321,0.36324
6.7725,6.615
6.3345,5.056
1.4276,-1.6882
-3.3199,-6.8237
-5.3574,-7.9354
-5.2316,-7.0131
-2.6264,-4.853
3.3088,-0.2021
9.2123,5.8877
8.7854,9.1952
1.4632,7.4227
-4.7934,3.4193
-3.255,1.4048
2.4366,1.8697
3.5737,2.2425
-1.4262,1.0904
-5.6834,-0.7838
-4.2817,-2.537
-0.41429,-4.0086
0.48788,-4.5633
-1.7639,-3.6435
-3.3348,-2.4221
-2.0703,-2.5318
1.0795,-3.1361
4.5167,-1.7821
6.9396,1.7662
6.7656,5.2877
3.2919,7.5625
-1.6785,8.4717
-5.2884,5.6765
-6.5731,-3.3444
-6.2872,-13.906
-4.2772,-14.949
0.36441,-2.5186
5.9301,11.975
7.7091,13.894
3.2578,3.6249
-3.4549,-4.8319
-5.9154,-3.1844
-2.6857,1.618
1.5363,-0.10404
2.7248,-6.4286
2.3294,-8.0307
3.5986,-2.0499
5.6582,5.1997
4.4356,7.6943
-1.1172,5.7812
-6.6987,2.9472
-7.454,1.5164
-3.4035,1.9724
0.98595,2.3697
1.7536,-1.653
-0.93794,-11.553
-3.6527,-20.08
-3.3116,-16.472
0,0
