9.3377,6.4879
6.4091,1.4955
2.948,-3.5286
-0.57374,-5.7833
-3.9524,-4.6794
-5.9785,-1.0811
-4.9519,3.5688
-0.73706,7.1951
3.9709,7.5005
4.8878,3.4292
-0.23353,-3.6192
-8.0525,-9.9185
-10.829,-11.237
-4.2485,-6.2799
5.6083,0.84672
7.334,3.6952
-1.3945,0.91932
-9.0388,-1.424
-4.5904,2.0814
7.3161,8.0743
12.949,8.8914
8.5967,3.7785
3.4442,-0.55822
3.0678,-0.94169
1.4808,-1.9592
-5.5555,-6.2257
-10.078,-7.7116
-4.1361,-1.0758
4.8648,7.4191
2.8014,6.5664
-10.021,-3.9107
-17.832,-12.09
-10.243,-9.2196
5.5748,0.47055
16.197,7.5749
17.281,9.1858
13.267,8.6405
7.9615,7.6317
1.3079,4.0839
-6.8911,-2.6872
-14.552,-9.0055
-18.51,-10.639
-16.572,-7.6916
-9.2242,-4.0137
-0.013055,-2.241
7.059,-1.0719
10.919,1.8567
12.872,5.7969
13.077,7.5973
10.005,6.2552
3.7069,4.1762
-2.8789,3.0895
-6.6493,1.5152
-6.4458,-1.6023
-2.3198,-3.3601
4.3653,-0.76057
9.2042,3.1256
6.7044,1.6303
-3.1364,-5.9128
-12.411,-11.47
-13.119,-8.1448
-6.9152,0.31215
-3.6705,3.9156
-9.2584,-0.75059
-17.053,-6.289
-13.882,-3.821
5.0632,6.4127
28.092,15.3
35.802,14.158
20.411,2.9192
-4.1043,-9.5422
-14.811,-12.628
-4.1686,-3.4014
12.078,9.8239
13.86,14.462
-0.75438,5.7883
-16.767,-8.2442
-21.697,-15.239
-15.991,-10.833
-5.9198,-1.8724
3.9096,2.38
8.7447,0.29187
4.0122,-2.0231
-6.5237,0.58642
-9.8067,6.1179
1.5839,8.8911
17.363,6.7616
20.048,2.1293
6.0373,-2.6873
-10.492,-6.9387
-14.439,-8.4413
-4.6751,-4.2041
8.2012,3.8564
13.42,8.4306
7.8224,5.5757
-3.2368,0.28441
-10.269,-0.86531
-7.8029,0.75759
-0.25815,-0.9047
2.2787,-6.1277
-4.3646,-8.6865
-12.906,-5.2407
-12.372,0.6497
-0.55869,4.5462
12.754,5.5681
15.648,3.845
6.957,-0.55781
-2.2138,-4.3023
-1.7413,-2.3831
4.621,3.9142
4.7524,6.3961
-3.5492,1.3167
-7.9807,-4.1451
0.089251,-2.0844
10.997,4.2826
9.4602,5.7527
-3.3203,0.75628
-11.808,-3.8196
-8.6602,-3.8181
-2.4888,-1.904
-1.4517,-0.50622
-2.2196,1.2323
-1.0093,1.7603
-3.1357,-3.3969
-11.201,-12.292
-13.483,-14.047
1.3977,-2.5141
22.733,12.475
26.679,15.66
8.2212,5.9218
-10.511,-3.0215
-9.2223,-1.311
5.9005,6.0889
14.992,9.311
11.283,6.3953
3.0508,1.3087
-4.2588,-4.3833
-12.938,-10.752
-20.833,-13.987
-18.729,-9.485
-5.2348,-0.1339
6.0969,5.1321
2.9551,2.5557
-8.2123,-1.7989
-9.9904,-0.95078
2.5962,3.6257
15.504,5.0302
14.588,0.89521
3.6376,-3.6737
-2.1573,-2.9601
3.2996,2.487
10.669,7.0088
9.5081,6.4866
1.5888,2.3177
-4.1952,-1.2604
-4.9306,-2.3753
-4.8536,-2.5167
-5.6389,-2.8211
-3.6834,-2.0525
1.3811,0.30036
2.9993,1.4325
-2.784,-1.1403
-9.4994,-4.63
-8.3559,-3.6584
-1.1318,1.8326
2.3267,5.4565
-1.1159,2.9233
-3.5077,-2.0844
1.0027,-3.821
5.7484,-3.1337
1.2517,-4.9871
-8.1418,-8.4019
-6.7955,-5.4954
10.647,6.729
28.235,18.936
26.309,19.245
6.1405,8.1284
-11.568,-2.3531
-12.353,-3.9762
-3.1856,-1.0883
0.67922,-2.0761
-4.6784,-7.631
-11.824,-11.849
-15.155,-11.567
-15.096,-9.0772
-11.758,-6.3914
-3.5679,-2.0392
6.971,4.9467
13.351,11.43
12.928,13.023
9.5884,9.0976
7.1765,3.2471
5.1617,-0.62802
2.1604,-1.6813
-1.1576,-1.9217
-4.1884,-3.2024
-6.6837,-4.5005
-5.894,-2.8667
0.76567,2.2189
8.5609,6.6135
8.0677,5.6429
-1.2823,0.10684
-7.4213,-4.253
-1.657,-3.792
7.3574,-1.2034
4.2075,-1.5003
-11.498,-5.4721
-23.067,-8.7764
-17.275,-6.8198
0.33641,0.47529
13.549,8.2379
13.798,10.615
6.6884,6.1995
2.7609,-0.18708
5.4617,-2.4635
8.6328,-0.28819
4.6212,0.94458
-6.1093,-2.076
-14.411,-5.3805
-11.933,-2.7875
-0.22923,5.2989
10.47,11.233
11.053,8.6012
1.8708,-0.62347
-7.5967,-8.2979
-7.4117,-8.5549
2.7317,-3.1945
11.981,1.2348
9.2853,0.8829
-3.8373,-2.0399
-14.598,-3.4269
-13.657,-2.5962
-4.4275,-1.3488
3.904,0.40597
7.2268,3.9208
6.2778,6.6375
0.95499,3.2751
-7.6807,-5.5322
-12.489,-10.516
-6.4284,-4.6707
5.8297,6.219
11.331,10.222
6.6418,5.2101
3.2897,0.8911
9.8383,3.7031
17.053,7.4232
10.679,3.5268
-6.2346,-5.1324
-16.092,-8.4323
-11.375,-4.0746
-4.0387,-0.39416
-6.1654,-3.3083
-12.205,-7.7805
-9.0718,-5.9948
3.2261,1.1197
11.988,5.8839
10.299,4.796
4.1474,1.6495
-3.3307e-16,-1.6653e-16
