8.5608,4.0329
-2.9617,-2.1384
-8.714,-4.0634
-5.4593,0.30201
1.6649,5.3834
7.1024,5.8585
9.5771,2.7691
9.65,0.58096
6.705,0.70285
0.37974,0.5806
-7.2958,-1.7344
-13.151,-4.7681
-14.685,-5.5335
-10.018,-2.4769
0.28899,3.479
9.7507,9.1143
9.8725,10.367
1.8921,5.9937
-1.6736,0.069651
5.2591,-2.0609
9.6076,-1.4685
-3.3044,-5.6631
-23.385,-17.57
-24.73,-27.316
-3.1839,-21.138
15.125,0.63446
12.37,20.244
5.8995,21.31
17.854,7.6872
34.056,-1.8334
21.35,3.421
-18.93,14.493
-45.302,16.234
-31.061,6.4155
1.0087,-3.9338
13.437,-6.3219
3.2269,-3.8782
-4.1722,-3.7478
2.9231,-6.6735
10.422,-8.3535
5.9936,-7.6062
-3.3006,-7.5434
-6.0492,-8.9554
-3.1459,-7.7132
-1.1365,-1.04
0.19923,7.0752
4.475,10.299
9.5755,8.2339
10.497,6.3721
7.7294,7.8632
5.5484,9.3096
3.8574,6.2589
-1.8101,-0.5412
-12.215,-6.9061
-21.477,-10.604
-23.555,-11.905
-18.529,-10.712
-10.872,-6.7637
-3.3941,-1.7427
5.0291,2.2607
15.825,5.9132
26.463,10.952
31.434,15.558
27.48,15.07
16.345,8.0531
2.0696,-1.4015
-12.06,-8.4233
-22.554,-11.662
-24.988,-11.924
-18.181,-9.6551
-7.856,-5.753
-1.7799,-2.4393
-1.1185,-0.89344
-0.45481,0.46545
3.216,3.2255
6.1473,5.9236
4.4635,6.0294
0.75779,3.8943
0.30844,2.2133
3.4578,2.1217
5.9603,2.2612
5.3426,1.4421
2.636,-0.18406
-1.2031,-2.3964
-5.582,-4.6261
-6.9982,-4.4772
-1.5122,-0.042521
7.4281,5.5317
9.8824,5.9414
2.6197,0.36702
-4.3109,-4.0494
-1.2745,-2.1452
5.2858,0.93354
1.2181,-2.6531
-12.621,-10.158
-18.579,-10.637
-7.0611,-1.0071
8.6244,8.559
10.808,8.7139
1.8662,3.3967
-1.8265,2.4898
4.5676,6.9299
8.7014,8.4069
1.5561,2.1696
-9.077,-6.7273
-10.857,-10.762
-3.5967,-8.4419
3.2929,-3.6828
4.4748,-0.27095
2.7198,0.94523
2.2641,1.4072
4.3195,3.045
7.7551,5.9383
9.2493,7.1703
4.0149,3.6161
-8.5657,-3.5334
-20.361,-8.8072
-20.503,-7.9897
-7.3194,-2.3979
8.788,2.9451
15.566,4.1976
10.262,1.5644
0.69493,-1.1701
-3.1771,0.1232
1.2138,5.2819
6.7581,8.5385
4.8064,4.5304
-3.6511,-4.0319
-7.9751,-8.1885
-1.6123,-3.726
8.0042,3.2255
8.4893,4.2489
-1.3654,-1.0078
-11.395,-6.3559
-14.455,-8.1353
-12.403,-7.4066
-7.3527,-4.4999
2.4489,1.9038
13.746,9.0772
15.855,10.297
5.589,4.2466
-3.8262,-1.0968
0.054218,0.80284
8.9473,4.8955
5.0573,2.0772
-10.585,-6.015
-17.362,-8.4637
-5.1423,-1.3512
10.969,6.4127
13.372,6.3736
5.429,1.4684
0.90206,-1.3276
1.0561,-2.2436
-2.8869,-5.3962
-10.727,-9.0243
-12.654,-7.4578
-6.4736,-0.98967
-1.0574,4.021
-0.64788,4.8253
1.5014,5.0819
9.3464,6.9475
14.987,6.9105
10.299,2.1883
-0.44463,-3.8777
-7.2989,-6.417
-8.2635,-5.4893
-8.1387,-4.2764
-7.687,-3.3012
-2.9476,-0.50602
5.2818,3.7973
9.5129,5.875
5.4654,3.36
-1.7008,-1.1784
-4.1755,-2.8835
-0.85921,-0.053049
3.2505,4.091
4.5296,5.0523
3.9826,1.92
3.8664,-1.8125
4.2867,-2.2587
3.6376,0.4233
0.25412,1.9741
-6.6973,-1.4057
-15.362,-8.2695
-19.442,-12.051
-12.312,-7.3989
3.5818,2.8251
14.92,8.9432
11.449,5.496
0.41243,-0.9069
-1.2207,0.48137
9.5124,9.0566
15.4,12.031
2.8557,2.109
-16.805,-10.689
-20.808,-11.529
-5.2329,-0.80871
10.764,6.8929
11.149,2.8551
1.2803,-5.6312
-4.0025,-7.18
-0.37213,-0.87727
4.7948,5.2499
4.7851,5.2112
0,1.1102e-16
