7.329,-5.0398
3.1096,-3.6564
0.90699,3.832
-0.082943,8.8993
-0.9372,9.197
-0.97482,9.642
-0.39973,11.315
-1.6084,8.2083
-4.927,-1.9894
-5.7756,-11.242
-0.56189,-11.313
5.869,-6.0184
4.3745,-5.8974
-5.6578,-12.237
-13.187,-14.481
-8.9822,-5.4369
2.0165,7.8685
7.341,13.207
3.6007,8.5809
-0.60447,2.6693
1.3191,1.8539
4.6418,3.4376
1.9464,2.6604
-4.7371,0.35854
-6.887,-0.0074418
-1.9002,1.0986
4.2574,0.65256
6.632,-0.92808
7.1055,-0.39754
8.6217,1.8759
9.019,1.43
4.8646,-2.6678
-1.6114,-4.7278
-4.5353,-0.60631
-2.9839,4.8989
-2.9028,4.0443
-8.5346,-2.6296
-15.302,-7.3052
-14.921,-6.8282
-6.4878,-6.5383
1.6526,-9.8345
2.2082,-10.98
-2.2021,-3.8616
-2.9962,7.1493
3.5292,12.513
12.327,11.127
16.029,10.544
12.558,13.805
5.9092,14.351
1.2651,6.7882
0.45379,-3.9181
1.5396,-8.585
1.8734,-5.2787
0.79719,-0.55896
-0.98082,-1.4609
-3.5898,-9.0118
-7.6406,-17.752
-11.772,-19.742
-13.03,-11.444
-10.668,1.463
-7.2951,8.5947
-4.8546,6.0586
-1.7683,0.50113
3.8181,0.23405
10.023,5.7229
13.183,11.518
12.424,13.974
9.5233,12.944
5.4934,8.5697
0.54063,1.5627
-3.3345,-4.2835
-3.568,-4.9806
-1.3414,-2.3766
-1.039,-2.931
-3.8919,-8.6437
-5.2641,-12.812
-0.87025,-8.2904
6.2234,1.7054
8.0405,5.5464
1.0368,-2.5782
-9.4802,-13.892
-15.046,-14.501
-12.453,-2.4042
-5.3452,10.158
1.1927,12.713
5.4789,9.2598
8.4854,10.295
10.296,16.186
9.2857,16.059
4.8748,3.5394
-0.40121,-13.081
-2.8688,-19.81
-1.7608,-12.481
-0.23825,-0.0039115
-1.5126,6.0653
-4.4809,2.4882
-4.8423,-4.4909
-1.0227,-6.9594
3.0831,-3.4961
3.2946,0.909
1.3419,2.6546
2.1062,4.1522
4.997,8.0061
3.3503,9.7813
-5.1185,2.6667
-12.433,-10.932
-10.271,-19.173
-2.2869,-14.51
0.78004,-2.1768
-2.782,8.0424
-3.0963,12.97
5.5985,14.594
15.147,12.81
14.911,6.4198
6.5616,-1.2572
0.048928,-4.6664
-0.98251,-3.4002
-1.2684,-1.9124
-3.4177,-2.3756
-4.455,-3.1362
-3.6585,-4.0001
-5.3624,-7.1333
-10.718,-11.566
-13.448,-12.251
-8.3893,-6.9105
0.62453,0.48367
6.2863,5.572
7.6873,9.1181
9.3701,13.464
12.59,16.466
13.185,13.282
8.4482,3.8045
1.62,-4.9013
-2.3984,-5.1612
-3.2972,2.5031
-5.065,8.0045
-10.096,1.1375
-15.302,-16.017
-14.921,-28.172
-7.0595,-22.066
3.3616,-2.1566
8.9736,13.224
7.2133,12.199
2.5874,1.5409
1.6659,-3.3405
6.1866,3.5132
11.001,13.787
8.928,15.555
-1.3398,5.5378
-12.007,-8.0489
-12.909,-13.028
-2.763,-5.0977
8.4623,6.9056
10.42,9.8832
3.3376,1.1791
-4.4927,-9.0903
-7.2857,-11.148
-5.619,-5.8435
-2.219,0.37291
0.38829,4.5912
-0.72621,6.753
-5.5058,5.1525
-7.3434,-0.70888
-0.079916,-6.1213
10.821,-6.6549
12.493,-4.8985
2.8761,-4.8116
-4.2239,-2.5365
1.7624,7.5913
11.917,19.022
9.9455,16.96
-4.2798,-0.025845
-14.408,-13.488
-10.308,-8.1636
-0.38208,6.494
2.155,8.58
-3.3104,-6.3224
-7.191,-19.357
-4.2391,-13.756
1.3913,4.3247
3.8815,15.475
2.5474,10.635
0.41582,-1.9611
0.043095,-9.9756
1.8292,-9.5689
4.1383,-4.5606
4.6432,0.75221
3.2184,4.7064
2.8309,7.1637
5.2053,8.534
6.71,9.2046
2.3468,8.2959
-6.2824,3.9248
-11.447,-3.6126
-9.0301,-9.8025
-3.612,-9.4428
-1.5138,-2.7138
-2.6539,3.9281
-2.7934,4.0386
-0.86137,-2.2267
0.49692,-8.5813
0.38224,-9.3515
1.1592,-4.9568
4.1699,-0.43491
7.3427,0.83244
8.0568,0.66671
5.9937,2.6005
2.271,6.0069
-2.05,6.4197
-5.3446,2.6047
-5.2745,0.16385
-1.3505,4.4833
3.0865,11.646
3.4917,11.641
-0.87071,1.6614
-5.7596,-9.0885
-6.5056,-11.18
-3.1171,-7.0006
-0.060011,-5.7569
-0.98246,-9.3659
-4.2957,-10.18
-4.588,-2.7682
1.3943,8.3353
10.511,14.702
15.573,13.127
12.231,6.1666
3.2773,-2.3388
-4.2539,-8.7679
-6.0642,-9.7317
-4.2492,-5.035
-4.079,0.219
-7.7288,0.28855
-11.653,-4.005
-10.191,-5.5879
-1.6728,0.24969
9.0528,9.5508
14.324,13.686
10.359,8.901
0.6894,0.32158
-7.1572,-4.0012
-8.636,-2.1155
-5.5513,0.29225
-2.0885,-1.8959
1.3679,-5.391
7.8725,-2.4697
16.643,6.7287
19.614,10.851
9.5632,0.91704
-8.8297,-15.521
-20.92,-20.783
-17.413,-8.5567
-4.6142,7.6578
3.6431,11.31
1.9819,2.679
-2.7095,-3.9999
-2.5954,-0.23236
1.0734,7.4999
1.697,8.8417
-2.1133,3.1109
-4.2273,-2.0994
0.22326,-1.94
7.2281,0.87693
8.179,1.2905
1.0198,-1.9363
-6.3035,-5.8631
-5.0711,-6.7879
3.9636,-3.1792
12.14,3.1053
13.069,7.5694
7.709,6.3447
1.7764e-15,3.3307e-16
