-2.6807,-0.72622
-8.4947,-5.2779
-9.7014,-6.866
-4.5086,-4.3562
3.9368,-0.4357
8.8728,1.4439
5.0494,0.18262
-5.3722,-2.7348
-13.003,-4.9121
-10.374,-4.6716
-0.6646,-1.8827
6.1494,2.1706
5.8977,5.7777
4.2478,7.7425
6.5938,7.455
9.523,4.8125
6.7972,0.88174
-0.51425,-2.069
-6.1993,-2.811
-8.7123,-3.2153
-11.425,-5.9266
-13.576,-9.6054
-9.2934,-9.2973
1.8021,-3.1965
10.517,3.7145
9.7099,5.7244
4.4721,4.0083
4.3709,4.2388
9.2698,7.6299
10.186,9.0904
2.9028,4.984
-6.6129,-1.6842
-11.227,-5.808
-10.659,-6.3425
-8.0795,-5.3206
-4.1008,-3.5922
1.8046,-0.85982
7.1857,1.7292
8.3561,2.3752
5.2382,1.4081
1.2726,0.60021
-1.1008,0.10363
-2.3608,-1.3452
-3.4402,-3.225
-3.6976,-2.9265
-2.1569,0.44651
0.46103,3.9105
1.8868,3.6343
0.47544,-0.6222
-2.7326,-4.9782
-4.2369,-5.0575
-1.2314,0.00896
4.8742,6.5974
8.8946,9.4607
6.9263,6.3147
0.72141,-0.028746
-3.9971,-4.4023
-3.6595,-4.2246
-0.47709,-1.4726
0.41167,-0.058728
-3.0127,-1.8492
-7.0433,-5.0792
-6.1075,-6.0907
0.72312,-2.8353
7.8565,2.7706
8.7722,6.304
3.1262,5.2724
-3.1142,1.635
-4.6551,-0.82425
-2.1355,-0.83561
0.44645,0.0053544
1.5392,0.56267
2.8376,1.5384
4.7976,2.9076
4.3086,2.2217
-1.2331,-2.3202
-8.7195,-7.8648
-11.132,-8.6674
-5.8619,-2.9702
0.9996,3.8119
1.8803,5.0982
-1.637,1.5131
-0.29873,0.01704
8.9537,3.9162
16.094,7.4998
10.364,3.8574
-4.0325,-4.6476
-12.178,-8.8035
-7.7735,-4.9267
0.07474,0.83845
1.591,2.21
-0.42234,1.2162
2.2061,2.9855
8.5491,6.277
9.3387,5.0312
0.28636,-2.0642
-12.115,-9.0424
-18.132,-10.069
-13.43,-5.2093
-0.84179,1.6825
11.515,6.7396
14.24,6.8392
4.6142,1.0763
-8.0653,-6.1039
-10.248,-7.03
0.32404,0.3481
11.101,8.2204
9.8288,7.5816
-0.54791,-0.19928
-6.2962,-4.8674
0.013573,-0.38899
11.565,7.7677
16.141,10.062
8.8017,4.0574
-5.2428,-4.5717
-17.065,-9.826
-21.049,-10.56
-17.227,-8.609
-9.4154,-5.4303
-1.8292,-1.864
3.335,1.0218
6.0223,2.6063
6.9893,3.3861
6.9853,3.9674
6.9031,4.1951
7.5596,4.0151
8.7115,4.0903
8.9602,4.5686
7.3834,4.3664
4.6777,2.8777
1.6649,1.2075
-2.6271,0.19206
-9.4099,-1.553
-16.644,-5.5181
-19.683,-10.107
-16.513,-11.899
-9.8537,-9.6041
-2.4334,-4.5661
6.4616,1.8735
16.367,8.4644
20.953,12.007
14.113,9.2939
0.06621,2.1594
-9.014,-3.0281
-6.8813,-2.7138
0.6628,0.06591
5.2242,1.0692
5.4188,0.54728
3.8319,0.73235
0.55098,0.93548
-4.5046,-0.69145
-7.157,-2.6601
-3.8797,-2.1083
1.096,-0.18326
0.68278,-0.54044
-3.9134,-2.5996
-4.4111,-1.6077
1.3079,3.1879
4.8603,5.5203
-0.31388,0.43003
-8.705,-7.9751
-10.152,-10.972
-3.253,-5.5279
4.5805,3.3081
7.9872,9.1268
8.3113,9.9027
8.0632,7.3832
6.827,3.961
4.1033,1.1024
1.5729,-0.87698
0.28766,-2.4426
-1.1924,-3.8121
-3.8565,-4.5066
-6.1372,-4.4087
-6.6467,-4.2974
-6.4127,-4.2655
-6.1934,-2.7804
-4.0837,0.96439
1.2446,4.6955
6.6606,5.2188
7.2482,2.489
2.2492,-0.64363
-4.2612,-2.3734
-7.9465,-3.0127
-6.8961,-2.1876
-0.8769,1.5953
8.1559,7.1289
14.599,9.3568
12.675,4.9613
3.5886,-2.456
-4.1002,-5.914
-4.312,-3.5463
-1.0816,-0.69073
-2.2985,-2.5162
-7.5375,-6.8297
-8.0634,-6.652
-0.15894,0.45758
7.7625,8.3772
6.0941,9.3985
-2.3107,3.4418
-6.6882,-2.7909
-4.75,-5.2437
-5.0195,-6.4358
-10.457,-8.235
-10.131,-6.1519
4.4189,3.5566
21.769,14.315
22.106,14.652
4.585,3.6596
-9.8194,-6.3892
-6.0475,-5.7106
6.2269,1.1031
8.6157,3.3695
-0.74577,-0.9152
-8.6237,-4.9792
-7.676,-4.6405
-3.5866,-2.4155
-2.2092,-0.98908
-1.5639,0.42546
0.345,1.9245
-0.14513,1.1519
-4.4507,-1.7102
-5.9258,-2.2132
0.50372,1.5939
8.1581,4.7974
6.7328,2.3968
-2.0662,-2.673
-6.2539,-3.5788
-0.94818,0.097171
5.2637,2.0843
4.3341,-0.39355
0.66089,-2.2879
2.7667,0.98773
9.015,6.0188
9.9604,6.3439
2.7039,1.7629
-5.3587,-2.1665
-7.8043,-2.5065
-6.9947,-1.8523
-7.7644,-2.6647
-8.9761,-3.3183
-6.134,-1.7283
0.49246,0.45412
5.2161,0.12153
3.9543,-2.5907
-1.4072,-4.5949
-5.7971,-4.0327
-5.7194,-1.7996
-1.1155,0.75767
5.3168,3.3489
10.122,5.7485
11.938,7.3557
12.375,8.1596
12.356,8.1512
8.6078,5.5699
-2.0727,-1.2059
-14.533,-8.8521
-17.241,-10.18
-6.7662,-3.373
4.7416,3.3119
3.3631,1.191
-8.4102,-6.7859
-15.617,-10.028
-11.464,-5.3624
-3.8519,-0.29543
-3.5527e-15,0
