-5.7723,-8.4481
-3.525,-5.5116
-1.9198,-3.3496
-4.3935,-7.5521
-6.2419,-11.567
-1.9555,-5.7944
4.967,7.1069
5.766,13.799
-0.9046,7.3552
-6.5695,-4.0857
-4.6669,-8.2862
1.2447,-3.1323
4.3105,4.117
4.192,7.6629
4.6774,7.4635
5.1192,4.4846
1.599,-1.4826
-4.0228,-7.5405
-4.0624,-7.0284
3.2716,2.1765
8.6446,11.596
3.2981,9.8945
-8.1589,-3.2787
-13.065,-15.701
-7.177,-16.27
0.79848,-6.7289
1.8941,2.5028
-1.986,5.0519
-2.8434,3.4353
1.7697,2.751
6.578,4.0117
6.5004,4.7139
2.37,3.0249
-1.64,-0.34762
-3.0326,-3.023
-2.0397,-2.6917
0.18503,0.71212
2.4791,3.9729
3.6642,3.3953
3.3682,-0.52443
2.7495,-3.073
3.1272,-1.1395
3.849,2.9282
2.7818,4.9366
-0.78953,4.0843
-5.1151,1.9056
-8.4877,-1.9819
-11.197,-8.763
-13.46,-15.408
-12.847,-15.639
-6.5694,-7.7574
3.6543,2.2882
11.815,8.2595
13.812,10.686
11.295,13.02
8.1173,13.953
5.4313,9.2608
2.5982,0.31342
0.69178,-5.7607
1.364,-5.9603
2.9071,-5.5331
1.3429,-8.7872
-3.9234,-10.978
-8.883,-5.0939
-10.451,6.2388
-9.859,12.525
-8.7124,9.0315
-5.2923,2.2921
1.5928,-0.098063
7.6854,0.3386
7.38,-2.6401
2.2943,-8.8837
0.22958,-11.196
3.9125,-5.8622
6.1556,1.5071
0.43938,3.4669
-7.858,0.69042
-7.5913,0.13537
1.9591,4.2684
8.8206,7.091
4.6608,3.0049
-3.6231,-4.0123
-4.0726,-4.446
3.5875,4.2536
8.9009,13.419
6.1258,12.925
0.27686,2.4603
-3.0135,-9.0995
-5.3307,-13.736
-9.2908,-11.073
-11.234,-5.8869
-6.4208,-1.9156
2.1096,0.57738
6.4226,2.5859
4.2208,3.783
0.78497,2.9707
0.46115,0.52993
1.5516,-1.0664
0.95602,-0.21858
-0.7154,1.3448
-1.1527,1.0176
-0.222,-0.2504
0.90082,1.1438
2.1391,5.3511
3.3074,7.0779
2.4625,2.1763
-1.2024,-5.9355
-3.9996,-9.6167
-1.2502,-5.8477
5.5609,1.1581
8.9689,5.7013
4.562,5.9857
-3.2576,3.5901
-7.1588,0.48769
-6.1497,-2.1004
-5.2539,-3.5982
-6.974,-4.1929
-7.6308,-4.5509
-3.4971,-5.0071
3.2301,-5.271
7.5241,-4.4403
8.2179,-0.93458
7.876,5.9959
7.0377,13.315
3.0991,14.909
-3.9459,8.326
-8.8042,-0.61537
-7.1869,-4.081
-2.3507,-2.5459
-1.0597,-3.7441
-3.7075,-10.377
-3.2903,-14.848
4.2373,-9.8132
12.97,1.1314
14.114,8.8684
7.3075,11.226
0.06778,12.826
-3.0072,13.986
-4.7996,8.51
-8.2862,-4.9912
-10.441,-17.075
-7.6037,-18.231
-2.8635,-11.061
-2.2858,-5.5602
-5.3063,-4.9492
-4.9135,-3.0948
2.0394,4.3526
10.147,13.108
13.027,16.725
10.845,14.606
7.2221,10.174
2.839,4.9944
-3.294,-1.0016
-8.7756,-5.9645
-9.3624,-7.5576
-5.072,-7.0156
-0.25104,-7.418
2.5696,-8.1538
4.6857,-5.6373
6.5914,-0.16676
5.9252,2.8357
1.8709,0.5659
-2.4092,-2.7407
-4.4213,-2.5138
-6.0342,-0.83519
-9.2141,-1.8365
-11.046,-3.3633
-7.5183,0.12649
-0.64847,7.4359
3.3117,10.757
2.9065,7.3852
3.7013,4.4162
9.6761,7.9454
16.575,13.09
17.026,10.456
9.6943,-0.51947
-0.08427,-10.889
-7.2204,-14.133
-10.923,-13.091
-12.492,-13.613
-12.572,-15.756
-11.179,-14.355
-8.0165,-6.4479
-2.3029,4.6857
5.552,12.936
11.943,15.326
12.443,13.898
7.0186,11.969
0.44109,9.546
-3.431,3.9642
-5.0919,-4.6714
-5.8349,-10.859
-4.147,-8.8227
1.2239,0.25096
6.863,8.3023
7.5123,8.2513
2.9927,0.46968
-1.2931,-8.7033
-1.4101,-13.211
0.66638,-11.323
0.95305,-5.1976
-1.0126,1.4481
-2.8771,5.2582
-3.755,4.7393
-4.673,1.3664
-5.2915,-1.1208
-3.4524,0.095078
1.0695,3.9376
4.9253,6.5975
5.0931,6.1701
2.7955,4.7865
1.4817,4.8824
1.886,4.8555
1.3931,1.0652
-1.7928,-6.2474
-5.8695,-12.13
-7.3317,-12.82
-4.4016,-9.72
1.588,-6.1455
7.0047,-2.9422
8.1837,0.44899
4.5707,3.2058
-0.018159,4.6844
-0.87304,6.9154
2.2413,11.595
4.6088,15.463
2.1517,13.043
-3.8936,4.3029
-8.7564,-4.5563
-9.2494,-8.9569
-5.9515,-10.388
-1.4181,-11.183
2.1531,-9.4848
3.755,-3.3637
3.5,3.3448
2.2877,4.7388
1.1681,1.3218
0.6515,-0.61695
0.38772,1.3221
-0.57537,1.9117
-2.7556,-3.1292
-4.9591,-9.185
-4.6458,-8.0195
-0.69092,0.9305
4.5238,9.5107
7.2629,11.257
6.7822,8.3971
5.8188,6.7553
6.2506,7.3595
6.3278,6.4074
3.6313,1.7774
-1.0637,-3.9959
-5.1317,-7.2861
-8.102,-7.429
-11.517,-6.636
-15.001,-7.362
-15.341,-10.049
-10.441,-12.304
-2.2137,-10.438
5.5236,-3.305
10.554,5.4603
12.786,10.669
12.854,11.084
11.523,9.9464
9.4849,9.9657
6.5333,10.112
1.8102,8.1985
-4.0542,4.3827
-8.1165,0.50533
-8.1145,-2.6161
-5.7389,-5.746
-5.0085,-9.8612
-7.1688,-14.848
-8.813,-18.39
-5.8007,-16.102
1.927,-5.3753
10.037,9.607
13.54,19.39
10.465,18.297
2.9134,10.331
-4.5644,3.5988
-8.1498,0.56491
-7.326,-2.7605
-4.3883,-8.7216
-1.4176,-13.353
1.3517,-11.416
3.7686,-3.4757
4.1302,4.3971
1.3929,7.1859
-1.8069,5.536
-1.2828,3.8691
2.9193,4.9724
5.6668,6.9962
3.3339,5.7403
-1.2705,-0.41269
-3.1941,-8.3067
-2.3828,-12.807
-2.505,-11.243
-3.8959,-5.0378
-2.8001,1.9791
1.5435,6.2511
4.3466,6.6938
2.4985,5.3965
-0.3247,5.2076
0.11671,5.6355
1.3464,2.8587
-1.1615,-4.2522
-4.8893,-10.216
-3.2152,-8.8114
3.1034,-1.9458
5.3747,2.0977
3.3307e-16,4.4409e-16
