-0.42825,-7.8198
5.2239,2.0097
5.2539,8.0995
0.79442,6.8592
-3.1619,0.45317
-4.6924,-6.1152
-5.2425,-8.6896
-4.9065,-5.8309
-2.0546,0.52037
2.2735,5.5646
3.8808,4.5758
1.045,-2.7072
-2.3222,-10.521
-1.4358,-11.421
3.3552,-3.275
7.6527,8.5467
8.6654,16.625
7.1048,18.455
4.3369,17.118
0.86459,16.029
-2.1505,14.952
-3.0014,11.235
-2.2416,3.2377
-2.8057,-7.9409
-5.8292,-18.897
-8.622,-26.035
-8.5333,-28.781
-6.5933,-30.384
-5.0691,-32.942
-3.4394,-31.397
0.24174,-16.482
5.2047,13.254
8.3146,44.578
8.2339,58.739
6.6537,48.131
5.4846,22.224
5.0179,-2.4681
4.7415,-15.895
3.9862,-18.304
2.02,-14.548
-0.72731,-8.1416
-2.3447,-0.85832
-2.4247,4.8506
-3.9258,6.069
-8.8353,2.6113
-13.275,-1.9321
-11.444,-4.2053
-4.1649,-5.3464
1.6196,-8.9005
2.6266,-14.375
2.8285,-15.774
5.2241,-8.5199
6.1747,3.9142
2.3703,12.907
-1.5797,13.743
1.2067,9.4707
9.2019,5.7681
13.689,4.3962
9.9547,2.6424
1.781,-2.4345
-5.4208,-10.24
-10.608,-16.086
-14.529,-14.155
-15.533,-2.9028
-11.239,11.715
-2.5784,20.399
6.3699,19.36
11.956,13.336
13.046,8.3256
10.436,3.7857
5.7178,-4.6548
0.49294,-16.047
-4.2777,-22.431
-8.0893,-17.847
-9.8217,-5.7629
-7.8511,4.9597
-2.2914,9.3493
3.664,8.8044
6.2397,6.0564
4.801,1.717
1.7115,-3.886
-1.1868,-9.039
-3.8109,-12.298
-5.3485,-13.336
-3.5483,-11.077
1.5805,-4.1801
5.8562,4.86
5.7797,10.064
3.681,10.153
4.2009,12.558
6.4158,22.993
4.3123,33.106
-3.7743,27.223
-10.993,3.471
-10.364,-19.989
-3.9034,-25.366
0.67303,-16.053
0.21323,-9.6383
-1.4436,-13.764
-0.61514,-18.512
1.3976,-13.418
1.8151,-2.4723
0.94776,3.2914
0.88167,1.9451
1.8167,1.5405
2.2351,6.8261
1.6997,12.859
1.2935,13.437
1.5544,9.7502
1.7215,6.8055
1.201,5.2054
0.45381,1.5044
0.024351,-4.6832
-0.35603,-8.7946
-1.1732,-7.3436
-2.2704,-2.5231
-3.1199,0.72665
-3.553,0.26334
-3.6857,-2.0567
-3.3325,-3.3702
-2.0763,-2.4638
0,2.2204e-16
