0.43247,-1.4709
2.2641,-2.2654
2.0944,-1.1345
0.47536,-0.6736
-1.9869,-3.4135
-4.2891,-6.7677
-4.2189,-5.8181
-1.1575,-0.40361
1.187,3.7688
-1.3553,2.2822
-6.6631,-1.9843
-7.5089,-2.4029
-1.0231,2.7528
6.7892,8.0872
8.7498,8.1073
5.5836,3.8504
3.4056,0.56893
4.3639,0.51809
4.7954,0.9093
2.0959,-1.1468
-1.9186,-4.5068
-5.3818,-6.0357
-8.8075,-4.8606
-10.994,-2.7695
-7.7906,-1.3587
1.0809,-0.63679
8.3078,-0.043763
7.2983,0.9362
1.1986,2.9915
-2.0633,5.7656
-1.28,6.3151
-1.5247,1.6075
-3.2675,-5.9997
-0.43302,-8.7062
8.3951,-2.0926
14.502,7.5296
9.8489,9.1329
-1.6802,0.84902
-9.5202,-6.9039
-9.7766,-4.8743
-7.5367,2.6399
-7.3416,4.16
-7.2781,-2.323
-3.5012,-6.4522
3.5374,-1.1334
9.3662,6.1077
10.121,3.5413
5.8212,-7.1461
0.11333,-12.104
-2.8851,-4.195
-2.2051,7.6199
-0.28793,11.138
0.65892,6.3407
1.1237,2.1372
2.0675,2.3494
2.2303,2.5963
-0.005698,-0.30804
-3.2963,-3.476
-4.5712,-3.8798
-3.1886,-3.1865
-1.4648,-3.9464
-1.1002,-5.1945
-1.2035,-4.6867
-0.16282,-2.3428
2.1501,1.018
4.3452,5.3169
4.6021,8.9742
2.0261,8.2197
-1.9502,2.1584
-4.1293,-4.0508
-2.9668,-5.1955
-0.68647,-3.2265
-0.17377,-3.6739
-0.67879,-6.0775
0.72,-4.0563
3.8044,4.0972
4.8019,10.92
2.0698,9.2573
-1.1157,1.8543
-1.2901,-2.935
0.32584,-2.2062
0.11098,-0.39786
-2.6051,-1.4099
-5.0023,-3.7287
-4.538,-3.9441
-1.1446,-1.4636
3.4055,1.5012
6.3326,2.4185
5.0215,0.20318
-0.29891,-3.7127
-5.4829,-5.7713
-6.2102,-3.4256
-2.6346,1.9427
1.4762,6.5404
3.6728,8.0834
4.5305,6.6867
4.6535,3.1146
3.0139,-1.1849
-0.58466,-3.2861
-3.7969,-1.6112
-4.3393,0.57583
-2.8716,-1.584
-1.5871,-7.1442
-1.0775,-9.3939
-0.41795,-5.0013
0.50858,1.0564
0.89737,2.6662
0.92649,1.0175
1.6533,1.614
2.8221,5.3188
2.7599,7.5407
1.007,5.7007
-0.73498,2.4607
-0.96933,0.69033
-0.0036746,-0.31699
1.4639,-1.7782
3.1954,-2.4557
3.7159,-1.534
0.37978,-1.4362
-6.493,-4.2844
-11.605,-7.4788
-9.9874,-6.531
-3.2563,-1.3769
2.5407,3.6238
4.494,5.4532
4.7051,4.6474
4.9795,2.0869
4.028,-2.1226
1.197,-5.7157
-0.91224,-4.6099
0.016306,1.4857
2.4831,7.1349
3.6156,7.5474
3.1153,4.3019
2.3425,2.064
1.1587,2.0289
-1.5457,1.7141
-4.9871,-0.54666
-6.6663,-3.984
-5.3585,-6.9173
-2.3106,-7.3356
0.30305,-3.7501
0.91043,1.7423
-0.78471,3.5255
-3.2136,-0.68929
-3.6608,-5.2332
-1.0633,-3.3959
2.4509,2.683
4.1727,4.8364
4.108,1.0255
3.9732,-2.0898
3.861,-0.081073
2.3938,2.7029
-0.019727,1.2078
-0.84046,-1.6516
0.89093,-0.063811
2.7557,4.8512
2.212,6.876
-0.033118,4.5331
-1.5467,2.2975
-1.8961,1.9197
-2.8343,-0.62686
-5.0327,-7.1125
-6.5898,-11.795
-5.5102,-8.6867
-2.4122,-0.46124
0.32383,4.8847
1.4606,4.2657
1.7419,1.3367
2.0127,-0.91994
1.9376,-3.5883
1.2236,-6.6285
0.98598,-5.9003
2.5605,0.87097
5.216,8.6115
6.3358,10.033
4.2927,4.9542
0.33247,0.13551
-2.9222,-0.12804
-4.1632,1.1642
-3.8194,-0.13508
-2.4005,-2.3693
0.045434,-0.99616
2.4364,3.5124
2.2591,5.2245
-1.6219,0.71195
-6.331,-6.1573
-7.2542,-9.1749
-3.4797,-7.0525
0.80314,-3.4311
1.4883,-1.2773
-0.36754,-0.056169
-0.46937,1.8374
2.6486,4.2682
5.8953,5.6826
6.1093,4.9422
3.9291,2.2544
2.0136,-1.035
1.133,-3.3631
-0.082455,-4.1035
-2.1914,-3.6099
-3.6864,-1.7993
-3.0471,2.2438
-0.82641,7.9373
0.98289,11.466
1.1096,8.8526
0.0049698,1.1111
-1.0817,-6.0029
-1.5723,-8.5183
-1.9255,-8.4442
-2.6108,-9.5728
-3.0739,-10.996
-2.2283,-8.1322
0,8.8818e-16
