-2.3207,1.2387
1.7438,8.9598
2.2754,14.228
-2.0624,10.162
-5.7342,-0.10344
-4.5792,-7.0191
-1.0827,-6.4471
0.94965,-2.7337
2.2268,-0.81372
4.8186,-0.63994
6.8879,-0.12374
5.2341,1.0548
1.1441,2.2718
-0.79682,3.3143
0.87121,3.414
2.9634,1.5129
2.4648,-1.4224
-0.33131,-2.811
-3.6874,-2.0809
-6.411,-1.3969
-7.2625,-1.9518
-5.0796,-2.2496
-0.88438,-1.1497
2.0549,0.17519
1.7555,0.65402
-0.24768,0.84306
-1.4908,0.48183
-1.8752,-2.2622
-2.4864,-6.7322
-2.353,-8.093
0.8413,-3.0297
6.7421,5.2281
11.513,11.031
11.88,13.134
8.1901,13.37
2.805,10.917
-2.4937,3.6223
-6.4893,-5.776
-8.1054,-10.858
-7.6655,-9.8081
-7.0218,-7.1215
-7.0263,-6.0668
-6.4174,-5.2135
-4.2538,-4.0023
-1.2467,-4.9241
2.4303,-6.7508
7.4517,-2.7373
11.573,8.4986
9.7463,16.433
1.719,11.124
-4.5362,-1.7882
-2.4776,-7.8652
3.1232,-3.5468
2.8569,1.2779
-2.8442,0.64869
-4.4121,1.0849
1.4789,8.4162
6.4454,16.014
3.4239,13.908
-3.14,3.1558
-5.4844,-7.2583
-4.161,-13.506
-4.4649,-17.904
-5.9591,-19.327
-3.731,-12.882
1.8347,-0.50913
4.5048,7.3121
1.9748,4.9344
-0.50461,0.10785
1.5498,3.2581
5.1583,12.368
4.8911,15.57
1.0984,7.6859
-1.0149,-2.8692
0.68216,-5.8459
2.203,-2.3229
-0.5733,-1.2492
-5.4056,-5.4064
-5.892,-7.1559
-0.074295,0.10268
5.8864,10.991
4.7756,13.331
-2.3122,3.1853
-6.9234,-9.7238
-3.9063,-13.185
2.2176,-6.349
3.5615,0.37507
-0.91604,-1.4512
-4.7144,-8.1943
-2.5542,-9.0605
3.3219,0.27337
6.4781,12.008
3.8972,15.341
-1.2625,8.7814
-3.8074,0.5137
-1.9898,-2.2515
1.4952,-0.38314
3.1519,1.2012
2.2282,0.54743
0.41958,-0.79764
-0.80199,-1.389
-1.277,-0.94139
-1.0549,0.49629
-0.064891,1.5958
0.60869,-0.47516
-0.98674,-6.2408
-4.6306,-11.21
-6.6439,-10.612
-3.9319,-6.0139
1.404,-2.9648
4.2721,-2.0536
3.4872,2.5103
3.17,13.248
5.8997,22.878
7.9004,21.664
4.3095,9.2264
-2.9278,-4.9385
-6.7999,-11.915
-4.6151,-10.862
-1.3669,-6.5007
-2.3088,-3.0638
-5.7042,-2.0442
-5.7972,-2.9999
-0.9976,-4.2985
4.2784,-4.1062
5.6799,-2.1006
3.8343,0.25195
2.0923,1.5988
1.5692,2.0074
0.70208,2.11
-1.0284,2.1878
-1.7101,2.4872
-0.34322,3.0799
0.68731,3.0509
-1.0567,1.4834
-3.3437,-0.35556
-1.3128,-0.020108
5.0187,2.0896
8.727,2.4279
4.1888,-0.27023
-4.8569,-2.2143
-9.2712,-0.13833
-6.0002,2.9497
-1.4193,1.7875
-1.9766,-2.9915
-5.4126,-5.7895
-4.5499,-4.7282
2.4225,-3.719
9.5769,-4.7601
10.938,-4.2578
6.8878,-0.13522
1.9186,3.1433
-0.93883,1.8064
-1.5511,0.30555
-0.921,4.5093
-0.57695,10.342
-2.2775,8.1326
-5.5024,-1.6654
-6.1368,-6.6712
-1.0994,-0.25388
5.6585,7.3925
5.9371,3.1278
-1.9184,-9.4964
-8.8308,-13.896
-5.7408,-2.9744
3.7343,10.965
7.1391,12.19
-0.060486,1.1962
-7.8734,-7.5483
-5.4456,-5.1615
3.8592,1.0522
7.5887,-0.94555
2.2401,-10.238
-2.0082,-12.936
3.2038,-0.90135
11.363,15.299
9.7202,17.949
-2.4825,4.5415
-12.044,-8.8592
-8.8364,-8.2522
1.647,1.6493
6.5211,6.546
1.9361,2.5682
-4.434,-1.3462
-5.804,0.69517
-4.4454,2.8855
-5.2485,-1.8369
-6.7507,-9.7709
-3.9422,-11.094
2.5799,-3.5245
6.5541,4.8512
5.3705,6.497
3.6058,3.2686
5.141,2.1741
7.0366,5.3149
5.1727,7.5748
1.6982,4.1761
1.2833,-2.5084
2.5017,-5.9434
-0.48947,-4.1679
-7.9683,-2.3137
-12.685,-5.0494
-9.5088,-9.3004
-1.9962,-8.0091
2.977,-0.25687
3.1013,6.6783
0.80858,6.7235
-0.89022,2.7377
-0.2458,1.7869
2.6006,5.1347
4.7231,7.1989
3.0771,4.1192
-0.3693,-0.94909
-0.16199,-2.842
3.8371,-1.5649
4.3479,-1.3763
-2.4319,-3.9579
-8.9075,-5.8944
-5.7943,-3.7383
3.4926,0.84521
6.5458,3.0552
-0.33043,1.2802
-6.8189,-0.84232
-3.664,0.49652
4.5622,3.7821
7.0528,3.8153
1.8066,-1.3291
-3.6235,-7.2168
-3.8183,-8.1963
-1.0911,-4.1375
0.41924,0.0096991
0.27373,0.91626
-0.14074,0.79253
-0.41475,3.7577
0.035146,9.8884
2.2943,14.424
4.8994,12.575
3.789,4.2507
-1.8515,-5.7386
-6.5091,-11.503
-4.6898,-10.47
1.4955,-5.0689
4.9702,-0.49326
2.9715,-0.4266
-0.43684,-4.4633
-1.2767,-9.1185
-0.88126,-10.658
-2.4664,-7.1595
-5.6503,0.62258
-7.1068,9.2544
-5.0801,14.463
-0.72793,14.65
4.2563,12.31
8.9119,10.447
11.809,7.9634
10.814,1.0724
5.3509,-10.014
-1.9849,-18.541
-7.2519,-17.86
-8.4635,-9.2779
-6.4828,-0.47895
-3.0677,3.4049
0.74589,4.0434
3.9974,4.8689
4.9219,5.4955
2.3413,3.6948
-2.175,0.4652
-5.1883,-0.76213
-5.2572,0.26941
-4.6267,-0.49143
-5.5914,-5.2859
-6.217,-9.7838
-2.3065,-7.3362
6.0118,2.5
12.488,12.345
11.504,14.711
4.8015,9.3876
-0.9819,1.896
-2.2069,-3.3921
-0.61471,-6.061
1.446,-6.8148
3.9984,-5.5633
6.3921,-3.1257
5.2276,-1.6455
-1.3012,-1.3891
-8.9933,0.47026
-11.383,5.3537
-7.6428,9.3185
-3.4918,6.8927
-3.6014,-1.4936
-5.9923,-9.0901
-5.5817,-10.654
-1.131,-8.0907
3.7205,-6.5815
5.4892,-6.974
4.6467,-4.7422
4.1683,3.4547
5.7833,14.383
8.2895,20.803
8.9083,18.803
5.914,11.283
0.312,3.9723
-4.8131,-0.82935
-6.8056,-5.2646
-5.5308,-11.155
-3.1177,-16.4
-1.7565,-17.501
-1.7073,-14.213
-1.3073,-9.2644
1.0466,-3.922
4.8401,3.0972
7.4943,11.396
6.4961,16.84
1.217,16.366
-7.0282,12.522
-15.426,9.4975
-19.814,5.8916
-16.423,-3.6201
-5.6809,-18.376
6.4329,-28.278
13.21,-23.927
13.657,-7.89
12.233,7.9892
12.042,15.602
10.993,17.017
6.2318,17.655
-0.068982,17.382
-2.5653,11.708
0,0
