-0.29187,-0.78017
2.2667,-1.9876
4.0868,-1.0003
2.9389,1.2736
5.5059,5.0342
13.162,8.6224
12.147,5.7503
-7.3259,-6.43
-30.07,-18.735
-31.094,-18.008
-9.1357,-4.0072
11.698,9.6639
14.804,12.898
8.7009,9.2919
6.6414,6.1046
5.6729,2.8951
-1.7999,-2.9808
-8.1521,-6.3142
0.3747,0.30624
19.077,12.664
26.479,16.796
13.272,7.0848
-4.2233,-5.3039
-6.3352,-6.9258
3.9221,0.14689
6.6283,1.6519
-7.9804,-9.257
-28.177,-22.498
-36.605,-23.673
-29.348,-11.64
-15.595,1.5262
-3.7024,6.5406
6.069,6.4392
15.775,8.0549
23.255,10.664
25.198,9.7179
23.217,7.4908
20.914,9.8448
15.466,12.814
-0.12326,4.7851
-22.179,-12.94
-31.11,-20.144
-11.946,-3.6353
20.622,19.437
30.744,20.073
2.6724,-3.7237
-35.721,-24.207
-43.677,-22.792
-17.623,-13.117
6.4771,-14.656
3.6721,-19.406
-7.0006,-4.4694
5.4576,28.542
34.397,48.602
42.736,34.374
16.778,1.663
-13.371,-17.813
-15.846,-13.95
1.7375,-2.7808
9.0048,-0.17638
-3.4491,-4.8881
-17.18,-7.8883
-17.15,-6.703
-9.695,-4.8904
-6.5152,-3.7194
-6.6529,-1.0308
-2.652,3.2298
4.7964,5.2583
7.9869,2.3297
4.5435,-2.6881
0.78341,-3.7209
2.3607,1.2563
6.7317,6.7982
7.5529,6.1074
4.2484,0.3962
3.2296,-1.6206
8.3178,4.3752
13.537,11.057
10.175,8.8763
-0.35856,-0.22914
-7.6435,-5.5941
-7.7847,-3.7573
-9.698,-3.2197
-20.166,-10.25
-29.767,-17.757
-23.58,-14.867
-2.847,-2.607
14.877,7.7488
17.753,9.7178
11.807,7.1169
8.2311,4.9394
8.0623,2.7416
5.5821,-0.69363
0.096656,-2.8232
-3.375,-1.3338
-2.0391,1.8893
2.3423,4.3592
7.3234,6.6888
10.965,9.1951
10.634,8.6543
5.2378,2.875
-2.2237,-4.4151
-7.9886,-7.9811
-12.036,-8.2118
-15.808,-9.0035
-17.663,-10.369
-15.203,-8.7969
-10.183,-4.2211
-5.6604,-0.58343
0.17794,1.1453
10.676,4.5091
21.662,10.274
23.611,13.248
14.706,9.6411
4.3623,3.0286
0.41173,-0.91983
-0.17423,-1.9402
-3.1296,-3.1501
-6.5144,-4.7285
-5.8289,-4.8015
-4.346,-4.6317
-8.8362,-7.0175
-16.556,-9.6803
-16.082,-6.1479
-3.0772,4.7403
12.379,14.849
17.97,15.723
13.078,8.7192
6.1556,2.2841
2.5144,0.62299
0.48653,-0.31375
-2.0469,-4.801
-3.219,-9.6666
-0.57199,-8.2267
4.4724,-0.28992
7.2351,5.9036
3.6638,3.0211
-6.4644,-6.5795
-18.585,-13.688
-25.702,-12.816
-23.526,-7.1469
-13.406,-2.3206
0.67112,1.6915
15.915,9.0253
28.707,18.808
31.67,22.51
19.968,14.071
1.5619,0.12907
-6.7045,-5.6484
1.5812,0.72076
12.734,7.9821
9.5197,4.1639
-6.8952,-8.0688
-20.298,-16.365
-22.21,-15.918
-19.868,-13.504
-19.917,-13.987
-16.674,-11.998
-3.9634,-2.0392
10.91,10.16
15.791,14.244
11.101,9.6956
7.6908,5.5151
9.7791,6.5399
11.101,8.1749
7.8415,5.8445
4.3572,2.0801
3.6938,0.96536
2.5237,1.5864
-0.60405,1.1624
-1.4933,-0.10157
-0.03901,-1.7107
-4.0663,-5.9504
-15.419,-12.768
-21.057,-15.364
-9.7389,-7.9964
8.0804,3.6746
11.152,7.7589
-2.9819,1.8974
-13.97,-3.838
-7.4398,-1.77
6.1305,3.3956
9.2701,3.8623
2.8864,1.2917
1.6637,2.9438
10.202,9.0306
17.067,11.736
12.253,6.3023
-0.37238,-3.1599
-10.541,-9.5987
-13.316,-9.9505
-9.7993,-5.4837
-2.3753,0.46098
5.9122,3.9196
10.396,2.8507
7.547,-0.68443
-1.2858,-3.09
-10.192,-3.6757
-13.076,-3.8964
-8.6888,-3.2843
-1.9401,-0.08243
1.342,4.4415
1.2309,6.4489
2.1437,4.6074
4.3266,1.2444
3.0873,-1.4423
-0.99247,-2.7402
0.71415,-1.5614
10.917,2.3266
17.373,5.2579
8.0887,2.7381
-9.5244,-3.6358
-16.927,-6.9929
-9.6585,-4.1848
-1.0984,0.51313
-0.68084,2.2075
-2.5356,1.2311
-4.4409e-16,-1.1102e-16
