-0.91417,-4.1296
-2.1148,-6.1241
-5.6698,-10.069
-8.4027,-8.9965
-5.8523,-0.22711
0.43866,8.2427
3.9958,7.5815
1.5179,-0.17479
-3.0706,-5.3925
-3.6161,-3.1475
0.96107,2.6181
5.8056,5.7853
6.0343,4.2204
1.9749,-0.51766
-2.1961,-5.4501
-3.8553,-7.231
-3.959,-4.0512
-3.7009,1.9962
-1.9723,6.2892
1.9139,6.5124
5.1197,4.6107
4.1468,3.0331
0.12783,0.99601
-2.0797,-3.3774
-0.41357,-8.2383
1.9102,-8.4453
1.4798,-2.0019
-0.68206,6.0268
-1.4601,8.3789
-0.24723,3.8588
1.3179,-1.5418
2.5557,-2.2292
3.6881,0.47566
3.4123,1.1228
0.0045612,-1.8783
-4.7565,-3.9658
-6.2883,-1.1576
-3.6134,3.124
-1.99,1.1513
-5.9137,-8.6307
-11.449,-17.204
-9.9414,-14.04
0.54498,0.37438
11.761,14.481
14.953,18.588
10.654,14.307
6.102,9.2576
5.3374,6.2403
5.6168,2.296
3.0491,-3.3209
-1.9437,-6.4854
-6.0698,-5.1028
-7.6915,-3.3963
-7.8382,-5.567
-7.5581,-8.8231
-6.2594,-7.575
-3.1354,-2.4394
0.95511,0.55994
3.9912,-0.5971
4.8277,-1.0792
3.9258,2.7128
2.0969,7.1849
-0.57319,6.6497
-3.9489,1.0565
-6.4668,-4.5221
-5.6056,-6.0194
-0.44735,-3.2649
6.4192,1.6032
10.426,5.8698
9.1243,7.2571
4.4654,5.6304
0.33552,3.5152
-1.8214,3.2033
-3.6777,3.4675
-6.2975,0.74797
-7.6249,-5.9722
-5.048,-12.526
0.72862,-12.776
6.1431,-4.8325
8.5346,6.0342
7.7513,11.471
4.5607,7.9713
-0.31671,0.38994
-5.4859,-3.7835
-9.3648,-3.3846
-11.801,-4.1945
-13.115,-9.4367
-11.399,-13.115
-3.9752,-7.2276
7.1301,5.7872
14.68,13.962
14.135,10.936
9.4074,4.2239
7.0863,3.9607
7.0939,8.3629
4.0032,7.5203
-3.1843,-0.92355
-8.5027,-8.5444
-7.8512,-9.1094
-4.9772,-6.1011
-5.0522,-4.0912
-6.3799,-0.90737
-3.6269,5.3228
2.9088,8.1024
7.1508,1.0046
6.2563,-9.044
3.958,-7.8923
3.1696,5.2277
0.77673,13.575
-6.1996,4.5242
-13.215,-12.755
-12.556,-19.07
-3.7247,-9.5127
5.6612,3.252
9.3905,7.9259
8.5035,6.6955
6.7849,6.6358
4.9545,7.9719
1.7838,6.1838
-2.1089,0.48894
-4.5231,-5.2213
-4.3425,-7.2637
-2.1092,-4.3505
0.79374,2.3625
2.38,8.3235
1.3539,8.0055
-0.50167,1.8802
0.44209,-2.5118
4.0619,-0.71982
4.7192,1.2841
-1.609,-4.0207
-10.302,-12.708
-12.553,-13.545
-6.487,-4.4988
0.68078,3.825
2.5361,3.4665
1.077,-0.53815
1.9828,0.26201
6.049,4.9263
9.2471,6.7511
9.0712,4.7347
6.3777,3.2395
1.8293,2.6861
-4.6991,-0.74428
-10.564,-6.0513
-10.92,-6.4703
-5.2269,-0.15305
0.41916,5.3294
0.70562,3.4577
-1.7159,-1.7731
-0.29828,-2.2071
5.8507,2.6152
10.987,6.1314
10.941,5.179
7.5698,3.1697
3.849,2.7233
-0.95312,1.1474
-8.215,-4.429
-15.2,-11.55
-17.269,-15.179
-13.651,-13.76
-7.6202,-9.7771
-1.4015,-5.3864
5.6107,-0.134
12.955,6.6705
16.765,13.001
13.753,14.987
6.1537,11.227
0.26278,5.6322
-0.23245,4.2227
1.9042,8.0079
0.97589,10.608
-4.8501,5.3269
-11.146,-6.1087
-11.961,-14.875
-6.3798,-15.275
0.68793,-10.183
4.3225,-5.1917
4.5868,-1.5656
4.4717,1.6911
4.4108,2.5229
1.7458,-1.6426
-4.1735,-7.3403
-9.3696,-7.3927
-9.4509,-0.82883
-4.5417,5.2575
1.8145,6.06
6.9331,5.6661
9.9162,9.2757
9.9631,13.766
6.9876,12.144
3.305,4.5301
1.3883,-2.2337
-0.030142,-5.0517
-4.2063,-7.5696
-10.324,-11.738
-12.991,-13.302
-9.2165,-8.8057
-2.3835,-1.5958
2.681,3.1264
5.1526,4.8826
6.23,5.4428
5.4052,4.0561
2.5965,0.43753
1.0328,-1.093
3.0573,2.864
4.9043,7.2401
1.2659,4.0424
-5.6717,-4.8862
-8.0627,-8.7435
-4.033,-3.2031
-0.62525,3.1543
-2.2638,2.0801
-3.251,-2.1779
2.4066,-0.98816
9.2888,3.9782
7.372,3.7205
-1.8439,-2.5523
-5.9905,-5.3196
0,0
