4.8388,-20.479
9.1935,-10.732
8.5824,0.41648
6.3619,9.6884
5.2423,16.42
4.0098,19.314
0.30539,17.221
-5.5122,11.964
-10.792,6.4069
-13.377,0.063619
-12.341,-9.4458
-7.1877,-20.131
1.5172,-24.748
11.011,-18.205
17.611,-3.6702
19.373,10.47
16.569,18.267
10.081,19.431
0.94714,16.366
-8.6096,10.425
-15.433,1.8442
-17.43,-7.6836
-14.634,-14.24
-8.4773,-14.891
-1.1983,-11.101
4.3303,-6.9576
6.1626,-3.775
5.2884,0.93067
4.5191,7.8422
4.6736,12.235
3.5407,9.2159
-0.33018,0.97067
-4.6439,-5.0871
-6.0273,-5.2879
-4.3479,-3.0893
-2.0412,-2.6163
0.066302,-2.6354
3.3544,0.27386
7.5552,4.9916
9.2619,6.2638
6.0256,1.8816
0.21295,-3.6154
-3.2262,-3.8331
-2.1824,2.3205
0.92574,9.5853
2.4224,11.749
0.85199,7.2982
-2.6845,0.17357
-6.106,-4.4896
-7.6186,-5.4946
-6.4213,-6.3337
-3.2878,-10.301
-0.43395,-15.538
0.067498,-16.647
-1.5394,-11.15
-2.2733,-2.0765
0.84453,6.5498
6.94,13.933
10.886,20.018
8.1883,21.475
0.45752,14.618
-5.445,2.1586
-4.615,-7.4243
0.63897,-9.2763
3.9956,-7.7078
2.6056,-9.3658
-0.60517,-13.218
-1.789,-11.653
-0.68098,-1.2811
0.80483,11.713
2.0069,18.58
3.0802,17.032
2.5677,10.892
-1.2925,3.6108
-6.7826,-4.0399
-9.4494,-11.133
-7.7794,-15.753
-5.2351,-17.562
-4.6742,-17.745
-3.4969,-15.324
2.3142,-6.9935
10.925,7.0663
15.49,19.873
12.281,23.533
4.4373,17.607
-2.9868,8.9404
-8.064,3.608
-10.553,1.5457
-9.0202,-0.79804
-2.708,-5.1472
5.3581,-9.8907
10.274,-12.307
10.033,-11.012
6.5636,-6.7922
2.615,-1.7652
-0.57907,2.4442
-3.0938,5.6525
-5.6985,7.9218
-9.1968,8.1953
-12.719,5.5116
-13.092,1.208
-7.9436,-2.0237
0.54009,-3.5859
7.0768,-5.3757
9.0247,-7.7805
8.7081,-7.6224
9.0997,-2.5172
9.247,4.0909
6.1399,5.7183
0.19125,1.2911
-3.9385,-2.2963
-3.0216,1.5244
0.059323,9.8253
-0.47125,12.7
-5.6561,5.2797
-9.9061,-5.9746
-8.0674,-11.015
-2.2904,-7.9033
1.0001,-3.354
0.063279,-2.458
-0.10953,-2.3244
4.3007,2.1974
9.7319,9.759
9.8237,13.092
3.9433,7.6896
-2.3277,-2.8762
-4.3551,-10.831
-2.8482,-11.857
-1.1093,-8.2333
-0.88541,-5.0791
-1.8471,-4.2266
-2.9362,-2.4594
-2.9288,3.6468
-1.0828,12.011
1.6116,16.197
2.8212,12.607
1.4713,4.389
-0.86243,-2.8334
-1.9809,-6.845
-1.5695,-8.6399
-0.66204,-8.562
0.45456,-5.8803
2.138,-1.553
3.4932,1.6718
2.5705,2.3255
-0.7261,1.2535
-3.3867,-0.48633
-2.4065,-2.4172
1.4628,-3.1353
4.5248,-0.82213
4.5485,3.6848
2.869,6.8791
1.7622,7.102
1.2458,6.5765
-0.41029,6.9233
-3.8391,5.3122
-7.4545,-1.4133
-8.9583,-10.262
-7.2851,-14.108
-3.4238,-10.571
0.13694,-4.9996
1.4672,-3.0237
1.4403,-3.4195
2.9493,-1.091
6.6939,5.0542
9.0291,10.605
6.3561,11.437
0.9538,8.0699
-0.98437,3.8808
2.1052,1.1579
4.2579,-0.30739
0.13801,-2.1387
-6.959,-5.5158
-9.3085,-9.3794
-5.3089,-10.407
-0.92217,-6.2481
-0.51363,0.97549
-1.4329,6.2178
0.25064,7.2353
3.139,6.6749
3.3365,7.1121
0.94545,6.4454
-0.59493,1.2121
-0.26514,-6.8531
-0.29988,-11.492
-1.4681,-9.5778
-1.4819,-4.5877
0.95423,-1.121
3.6739,0.75463
4.1331,3.3092
2.6267,6.1398
0.82617,6.9249
-0.91209,5.7261
-2.8217,4.6451
-3.7902,3.4182
-2.532,-0.6874
-0.15331,-7.3997
0.6872,-11.355
-0.69311,-8.2077
-2.1551,-0.94101
-1.8031,3.0462
-0.17859,0.84742
1.2921,-2.7441
2.351,-1.6646
3.1954,4.1138
3.1148,9.412
1.5684,10.371
-0.11261,7.6424
0.104,3.6614
2.1756,-0.18471
3.7154,-2.8935
2.4567,-3.4142
-1.9372,-3.0225
-7.8777,-5.6344
-12.238,-12.447
-11.48,-17.709
-4.6134,-13.884
4.7843,-1.1633
11.259,11.721
12.312,16.846
9.0852,13.991
3.0891,7.5504
-4.6575,0.79281
-11.027,-4.4411
-11.26,-6.0374
-4.4206,-3.5126
4.0928,0.18609
8.1574,2.1321
7.5333,3.2962
6.3674,5.7859
6.4253,7.69
5.0482,4.8595
-0.012215,-2.338
-6.5199,-8.1646
-9.9847,-8.4977
-8.8421,-5.4601
-6.0555,-3.6535
-5.3653,-4.4202
-6.4769,-5.5559
-5.0535,-4.7206
1.5078,-1.4701
9.234,2.6084
11.15,4.601
6.2749,2.8711
1.8542,0.14094
4.1204,1.6329
9.4021,8.0815
8.6271,12.914
-0.22084,9.6844
-9.1145,1.0067
-10.658,-3.8792
-7.0401,-0.60363
-5.0417,5.0981
-5.6868,4.9874
-4.0472,-2.1249
1.6831,-10.691
6.4947,-15.638
5.6456,-15.994
1.3291,-12.699
-0.76655,-6.6482
0.90419,0.44015
2.9589,5.9346
2.7401,8.5996
1.1695,9.8086
-0.2011,11.441
-1.7148,13.225
-3.7442,12.741
-4.5964,7.7006
-2.4521,-1.6226
1.5323,-11.454
3.9907,-16.409
3.179,-13.931
0.75003,-7.1543
-0.5357,-1.8407
3.3307e-16,8.8818e-16
