EEG.O1,EEG.O2
-5.2404,5.9885
-7.1944,1.474
-8.1931,-5.324
-6.6763,-6.6458
-3.0901,-1.8253
0.1031,3.4396
1.8632,5.5548
4.1524,6.398
8.2011,7.5502
10.742,5.7853
7.0871,-1.9614
-1.9753,-11.462
-9.411,-13.974
-9.5235,-6.784
-4.2132,2.8247
0.29924,6.1274
1.4967,2.8391
2.5264,-0.11427000000000001
6.2435,2.0422
10.22,6.9454
9.5569,9.0609
3.3436,5.7654
-4.018,-1.0651
-8.1159,-7.3587
-9.1411,-9.8614
-9.9082,-8.3306
-10.645999999999999,-5.4303
-8.2418,-3.4902
-1.0879,-1.5346
7.4993,2.8401
12.425,8.8889
12.257,12.492
9.4792,10.985
5.9455,5.7464
0.9696,-0.7350399999999999
-5.1633,-7.3583
-8.7635,-12.517999999999999
-6.7529,-13.036
-1.8499,-7.987
-0.24165999999999999,-1.3595
-3.6182,2.3993
-6.6407,3.9315
-3.977,6.6087
2.6337,9.9815
6.9216,9.9585
6.156000000000001,5.4667
3.4808,0.41008
2.4521,-2.3432
2.5562,-4.8184
1.4116,-9.1861
-1.0508,-12.394
-2.7582,-9.4186
-2.6708,-0.63452
-1.7452,7.7576
-1.0812,10.865
-0.77746,9.6537
-0.68524,7.3592
-0.92125,4.1392
-1.2874,-1.9826
-1.1914,-9.8632
-0.51986,-14.315999999999999
0.15778,-11.815
0.45901000000000003,-4.9682
0.5174300000000001,0.9041299999999999
0.42151000000000005,4.2933
0.34654,7.6105
1.2342,11.339
3.7556,12.107999999999999
6.1437,8.0146
5.0816,2.2206
0.14886,-1.4964
-4.4543,-3.9031
-4.8043,-7.4579
-2.4983,-10.522
-2.1785,-9.084
-4.5621,-3.6021
-5.4612,0.66342
-2.2695,0.8638600000000001
2.1261,-0.12013
3.7755,0.95901
3.1453,2.9954
3.3831,3.6201
4.9613,3.7
5.362,5.2678
3.4281,6.8427
0.73627,4.5658
-1.6234,-2.1805
-4.513,-9.0936
-7.8643,-11.418
-9.0709,-8.3493
-6.2361,-2.6061
-1.1677,2.8745
2.9446,6.9709
5.4001,9.8523
7.2769,11.283
8.0414,9.841000000000001
5.776,4.2591
0.77352,-4.2506
-3.6635,-11.715
-4.8337,-14.337
-3.4163,-11.745999999999999
-1.9461,-6.8509
-1.7946,-2.6285
-2.3651,0.29039
-2.3192,2.8916
-0.8974700000000001,5.6708
1.4343,8.0144
3.1911,9.1489
3.0342,8.6478
1.0178,6.0997
-1.3046,1.6278
-1.8873,-2.787
0.41048,-4.1115
4.4917,-1.8578
6.9818,0.30505
4.9577,-1.3654
-0.50417,-5.6152
-4.9049,-7.6901
-5.557,-5.7516
-4.6881,-2.8178
-5.6309,-1.6333
-7.4906,-0.9158299999999999
-6.2998,1.3947
-0.8440000000000001,4.1142
5.5360000000000005,4.9744
9.1225,4.6386
9.2144,5.0249
6.9133,5.002
3.2576,1.9188
-0.21386999999999998,-2.7834
-1.3969,-3.9435
0.0,0.0
