1.5356,4.9606
2.5153,9.1978
4.4431,11.526
4.4142,8.7601
0.55006,2.6621
-4.0911,-1.0543
-4.5283,-0.84013
0.21265,-0.47264
6.0472,-1.1228
8.6001,1.3746
7.5492,8.1317
5.4689,11.474
3.2025,3.2021
-1.511,-13.351
-9.2362,-24.575
-14.418,-20.609
-10.131,-5.4008
1.6094,8.135
9.249,11.46
5.4279,7.7197
-2.7795,5.9748
-3.5285,9.5249
2.7891,12.173
4.7825,7.0057
-1.8574,-3.7054
-7.4791,-10.816
-3.5235,-9.6335
4.4235,-4.6956
5.647,-2.4226
0.08799,-3.1691
-3.3699,-3.0131
-0.82067,-0.18018
3.1726,3.6483
4.6257,6.384
4.3111,6.6134
2.6176,3.227
-1.8222,-2.5441
-6.55,-5.9645
-5.6795,-3.6755
0.74875,0.82514
4.1749,1.0744
-0.90862,-2.6841
-7.7262,-2.8711
-5.6296,4.2935
4.9324,11.833
12.198,10.199
7.7215,-0.5694
-3.9391,-11.149
-11.55,-13.805
-9.6121,-9.0758
-2.2372,-2.5745
3.3747,1.1937
4.6805,1.9653
4.6827,3.3397
6.4535,8.7663
8.5703,15.86
7.1535,16.565
1.4865,6.3356
-4.7723,-8.4936
-8.3063,-16.832
-9.4817,-15.459
-9.7332,-10.698
-8.2771,-7.7032
-3.8811,-4.0916
1.9107,3.4244
6.1549,11.357
8.0606,13.176
8.565,8.3696
7.4586,3.0124
4.0255,1.4682
-0.088005,1.405
-2.0823,-1.5979
-2.0776,-7.1215
-2.5461,-9.9297
-3.4663,-6.2413
-2.1608,1.6905
0.86704,7.3927
0.64893,5.9551
-4.64,-1.4561
-8.9259,-8.0774
-5.8812,-7.4866
1.4463,-0.40025
4.6664,5.5865
2.6402,4.9965
2.8606,1.5664
8.5364,2.6136
11.629,7.3614
4.2962,7.0031
-7.5932,-1.6212
-10.339,-8.9183
-0.87684,-4.7711
8.5466,6.26
6.585,9.5657
-3.0554,-0.46554
-8.7699,-13.465
-7.5284,-16.99
-6.5088,-10.969
-9.4469,-4.1803
-9.8738,-1.0852
-1.463,1.6822
10.93,7.0825
16.506,12.061
12.173,12.224
5.0677,8.4595
1.9591,5.5472
1.8157,5.306
0.45062,4.4315
-2.2666,0.14822
-3.3508,-4.5612
-2.2436,-4.4846
-1.6152,-0.52705
-3.2128,-0.46478
-5.6875,-8.715
-6.7076,-18.266
-5.3586,-17.656
-2.2522,-5.561
1.2085,6.7731
3.2829,9.1919
2.7665,3.816
0.082421,-0.50811
-2.7399,-0.29995
-3.2608,1.2926
-0.066551,2.4275
5.8826,5.0237
10.862,9.1459
10.835,10.818
5.7602,7.6019
0.44186,2.4992
-0.68753,-0.044695
1.0541,0.43219
0.54756,0.78041
-4.0263,-1.7584
-8.6173,-7.1291
-8.8483,-12.489
-5.9408,-13.984
-4.8112,-10.167
-6.9713,-4.0901
-8.0577,-0.29869
-3.6831,0.35702
4.0733,0.86201
8.6562,3.0599
7.4302,5.3839
5.0814,6.2282
6.7841,6.4994
10.408,7.1027
9.2949,6.5323
2.2353,3.4977
-3.953,0.13713
-3.7523,-0.4039
-0.81818,1.1345
-2.4458,0.6583
-8.5348,-3.5544
-11.507,-8.1688
-7.2247,-8.7969
-0.49624,-4.9156
2.4272,0.2562
2.1171,3.4192
3.0226,3.646
5.6242,2.1829
6.1951,0.8193
2.8712,-0.061919
-2.2378,-1.9683
-6.2155,-5.6345
-7.0108,-8.0103
-3.1341,-4.6105
3.9759,3.786
8.1703,9.7317
4.5265,7.4607
-2.7259,0.67955
-4.1011,-1.9021
1.9333,2.1191
6.0991,6.4846
1.8361,5.4083
-4.9081,0.26884
-5.0547,-4.3057
-0.036531,-6.3565
1.8721,-5.9424
-0.47544,-2.8655
-0.33366,1.195
3.9687,1.8505
5.1345,-2.1737
-0.87996,-5.2103
-7.189,-1.7611
-6.0832,4.7589
-0.51265,6.334
1.3287,2.1695
-1.399,-0.67513
-2.5682,1.101
0.10132,2.2081
2.4007,-1.5907
1.8866,-5.717
1.6124,-3.8914
3.633,1.5995
4.6824,3.1261
1.6137,-0.95271
-3.0618,-4.4816
-4.6723,-2.8751
-2.5389,1.3613
0.75679,3.9285
3.8926,4.8554
6.7677,6.3683
7.3521,7.5664
2.8787,4.9251
-5.3388,-2.3384
-11.527,-9.9358
-11.229,-12.284
-5.6419,-7.8674
0.57019,-0.62241
3.9385,3.8413
3.8085,3.5676
1.3968,1.6623
-0.96596,1.9453
-0.90517,4.0031
1.7439,4.2528
4.2805,1.4835
4.2338,-1.5189
2.4586,-2.6771
1.4522,-3.6809
1.3315,-5.9931
0.034658,-6.6731
-2.3646,-2.0124
-2.6064,6.0564
0.81213,11.159
4.0431,9.7781
2.1067,3.9744
-4.3285,-2.6815
-9.4527,-8.0066
-9.4722,-9.9803
-5.9497,-6.956
-1.3692,-0.53018
4.3849,4.8928
10.304,6.5873
11.163,5.2558
3.9244,2.4813
-4.5788,-0.24917
-3.6919,-0.48796
6.0663,2.4939
11.301,3.8133
2.9763,-2.4246
-10.908,-13.05
-15.925,-16.482
-9.6026,-6.7589
-1.3736,8.1627
2.5958,15.778
4.6817,12.112
6.1587,2.0751
3.1415,-7.6774
-3.8579,-11.428
-5.7331,-5.556
2.6003,6.0377
11.909,11.649
9.8203,4.6527
-1.2981,-5.9001
-7.2303,-5.8314
-2.035,4.4426
4.486,10.231
2.2367,3.6409
-4.9218,-5.7733
-6.6469,-6.2436
-2.1222,-0.99685
-0.055237,-1.7112
-4.1857,-9.5267
-7.4581,-12.823
-3.3791,-4.3665
3.4999,7.985
4.2137,11.773
-0.89319,5.6833
-2.1941,-0.64531
5.0232,-0.1497
12.953,4.0556
11.723,5.1957
3.1042,2.2572
-2.2514,-0.28087
-1.7764e-15,0
