-7.8988,0.1373
-1.4221,0.11302
1.3145,-0.7188
3.1775,-0.53267
7.9652,1.705
13.082,4.8754
13.051,7.0523
8.09,7.8976
3.8668,8.1009
3.0401,6.9235
1.9457,2.7832
-3.1218,-3.4383
-10.199,-8.2434
-14.332,-9.5903
-13.483,-8.8835
-9.5363,-7.8547
-4.8588,-5.8125
-0.031189,-1.6095
5.2059,3.6841
10.187,7.9457
13.108,10.135
12.517,9.5057
8.8059,4.8035
3.7687,-3.1277
-1.4492,-9.6067
-7.0418,-10.264
-12.626,-6.2719
-15.794,-2.4781
-13.946,-0.80821
-7.1208,1.2695
1.9917,5.6251
10.179,10.203
14.884,12.024
14.597,10.775
10.124,7.7106
4.8117,2.89
1.3436,-4.3142
-1.3555,-12.516
-5.7739,-17.922
-10.788,-17.379
-12.129,-11.517
-8.4915,-4.3676
-3.8484,0.49511
-1.8686,3.1565
-0.9851,6.1084
2.1313,10.226
6.4323,13.477
7.6703,13.839
4.9305,11.637
2.0127,8.0042
1.7371,2.8079
2.4502,-4.0284
1.6946,-10.271
0.17771,-12.766
-0.38581,-11.095
-0.91525,-8.096
-3.1701,-6.3227
-5.7074,-5.3311
-5.2505,-3.0403
-1.8197,1.3051
0.98563,6.3451
1.3083,9.9997
1.2214,10.709
2.3617,7.8753
2.7682,2.4874
0.51664,-2.5783
-2.1548,-4.3177
-1.7109,-2.6212
1.1461,-0.69434
2.4127,-1.3369
0.83832,-3.3793
-0.61947,-3.2629
1.1102e-16,-4.4409e-16
