1.4316,6.8549
-0.43259,2.2165
-0.37756,-0.91287
1.8633,-0.57019
2.5836,-0.51745
-0.30345,-3.2921
-4.0976,-6.8996
-5.0534,-9.2649
-2.7877,-10.583
0.4835,-9.5987
2.881,-3.2536
3.4522,6.8795
1.8407,13.062
-0.84648,10.51
-2.3534,3.9491
-1.834,0.84279
-0.59016,1.9033
0.50983,2.8074
1.9648,1.5671
3.0164,-0.93671
1.3741,-4.4182
-2.4581,-7.6442
-4.0299,-6.4733
-1.069,0.39938
2.4519,6.2385
2.0548,3.7517
-0.44869,-3.684
-0.54625,-5.7873
1.0973,-0.29038
0.1935,3.8464
-2.891,0.21557
-2.8799,-5.4493
1.7279,-4.0172
5.802,3.9575
5.3585,9.7246
2.7607,8.3136
1.3318,3.1877
-0.25787,-0.73241
-4.2699,-3.2502
-8.4734,-5.9404
-9.026,-6.9574
-6.1476,-3.1484
-2.5449,3.5191
1.4993,6.1598
6.6033,1.5108
9.6725,-4.9147
6.6782,-5.5895
-0.093238,-1.0562
-3.3939,1.1955
-0.905,-2.201
1.6698,-5.5508
-0.1528,-2.4047
-2.6211,5.2387
-0.41688,9.7245
3.818,7.4162
3.112,1.7815
-2.1983,-1.9716
-3.7985,-1.7306
1.8837,1.5086
6.9252,4.9684
2.6821,5.2248
-7.1335,0.96686
-10.943,-4.8777
-5.3033,-8.0158
1.1484,-7.6512
1.1696,-6.0112
-1.2033,-3.7889
0.97388,0.054227
5.2936,3.8988
3.9154,3.7495
-2.817,-0.3438
-5.448,-2.7201
0.73984,0.078797
8.503,3.8627
8.7644,2.9759
2.3139,-1.277
-3.1258,-2.932
-3.5176,0.045905
-1.2014,4.1833
0.56442,6.2252
0.73316,5.7786
-0.89771,2.9737
-3.8252,-1.6249
-5.6232,-4.6447
-3.9879,-2.3833
-0.19555,3.1025
2.2361,4.8348
2.3252,-0.10775
2.2721,-6.3573
3.1535,-7.7355
2.9722,-5.4491
0.073774,-4.8639
-3.8095,-6.4622
-5.3864,-5.1264
-3.3173,1.5773
1.049,9.0525
5.1412,11.35
6.4808,7.819
3.8985,1.8664
-1.1696,-3.893
-5.1882,-7.8271
-5.442,-6.8999
-2.3773,0.79044
1.3317,10.763
3.54,14.289
3.9667,8.1621
3.3446,-1.1201
2.0704,-5.8346
-0.18645,-6.48
-3.6764,-8.4932
-7.251,-11.892
-8.1352,-10.396
-4.0908,-1.4897
3.5073,8.3489
9.5345,11.329
9.4033,7.3032
3.7394,1.8484
-2.1173,-1.4413
-3.8045,-2.8983
-2.4344,-3.243
-2.4563,-2.4499
-5.3665,-1.473
-7.2205,-1.4493
-3.5869,-1.3108
4.0318,0.78497
8.9622,3.8464
7.0735,4.9019
1.6688,3.4094
-1.02,1.6943
0.31568,0.78762
1.4926,-0.83314
-0.29935,-3.5627
-2.6026,-5.0314
-2.1658,-3.6273
-0.2769,-0.85566
-0.48955,1.4128
-2.5869,3.2986
-2.7084,4.6419
0.28537,3.3517
2.3322,-1.1162
-0.032386,-5.0641
-4.0774,-4.7887
-4.0295,-1.7372
1.2616,0.20164
6.728,0.84324
7.2938,2.6017
3.3212,4.4223
-0.9582,2.6192
-2.6047,-1.826
-2.1217,-3.1209
-1.4288,0.017663
-1.383,1.2836
-1.5295,-2.8468
-1.3179,-5.7409
-0.83351,-0.37033
-0.37866,7.8791
0.15587,7.1933
0.98775,-2.9293
1.5831,-9.6111
0.90108,-4.7261
-0.97611,3.8733
-2.1614,4.9813
-0.90281,0.66063
2.1132,1.2885
4.4469,7.6242
4.6618,8.7059
3.1622,-0.76427
0.52821,-10.684
-3.0505,-9.1155
-6.1645,0.89273
-6.2088,6.0942
-2.6706,1.5294
1.1309,-4.8427
1.6853,-6.1554
-0.2135,-5.7619
-0.81518,-8.0651
1.247,-8.2966
3.411,0.3571
3.1273,13.529
0.99182,18.916
-0.77456,12.538
-1.032,3.441
-0.042182,0.24518
1.2303,0.51836
1.2818,-2.4103
-0.78606,-8.267
-3.3604,-11.414
-3.3817,-9.8123
-0.55414,-6.0764
1.476,-1.5476
0.051193,4.3714
-2.1665,9.3461
-0.59242,8.7819
4.3887,2.7626
7.1555,-2.7792
4.0448,-3.8923
-1.8641,-3.0865
-4.7045,-3.3669
-2.8783,-2.3916
-0.17791,2.9714
-0.36137,9.3769
-2.5105,9.8297
-2.6842,3.0129
0.55333,-5.0414
3.7643,-8.8949
2.7811,-8.9009
-1.5463,-7.3681
-3.8946,-4.0609
-1.4944,1.4286
1.7865,5.9788
0.82377,5.9286
-2.9839,2.7876
-3.2695,1.7693
1.8622,4.1102
6.3924,4.8925
4.7014,0.70634
-0.24597,-3.9852
-1.0111,-2.3452
3.7755,4.3869
7.494,6.9867
4.3768,-0.004059
-3.5374,-10.67
-9.6239,-14.552
-10.001,-8.5202
-5.8893,1.1717
-0.81577,7.0547
2.3328,7.241
2.515,4.3729
0.74286,1.062
-0.94887,-2.0344
-1.4056,-4.763
-0.82633,-5.6878
0.57761,-2.7623
2.8865,3.6391
5.0215,9.2175
4.954,9.3712
2.5482,4.6499
0.43235,0.21152
0.46775,-1.1819
0.99396,-2.636
-0.37542,-7.0665
-2.6754,-10.581
-3.0616,-6.7673
-1.6218,3.0566
-1.4563,9.4301
-3.4904,6.5596
-4.3545,-0.12116
-1.1965,-1.9648
3.6339,0.85306
5.1914,0.88425
2.2359,-4.3565
-1.491,-8.2848
-2.2558,-5.1221
-0.53142,1.7409
0.54743,5.1779
-0.45559,4.2261
-1.7442,3.3473
-0.87907,3.7531
2.0276,1.5392
4.252,-4.5999
3.537,-8.9462
0.67175,-5.3381
-1.578,4.3217
-1.8125,11.465
-1.2085,10.148
-1.1969,2.6216
-1.3154,-4.2425
-0.4635,-6.1277
0.755,-4.3608
0.76498,-3.0771
-0.13256,-4.14
0.26694,-4.9246
2.4783,-1.6194
3.5812,4.978
0.84058,8.5144
-3.9909,4.0439
-6.277,-4.7265
-4.3106,-8.2942
-1.1776,-2.5505
-0.071335,5.7131
-0.046145,6.9656
1.7301,0.7711
5.1182,-4.0637
7.0099,-1.1324
5.7208,5.4035
2.7842,6.487
4.4409e-16,2.2204e-16
