2.9878,6.599
-0.8126,0.9446
-2.3798,-0.58988
-1.5628,3.2289
-0.2813,7.3352
0.21029,5.8197
0.33712,-1.1512
0.69377,-7.4771
0.86285,-8.3779
0.47193,-5.4175
0.37679,-3.2032
1.2984,-3.2691
1.7155,-3.573
-0.78303,-2.6541
-5.4513,-1.1873
-7.9457,0.32563
-5.6995,2.2616
-1.8674,3.7366
-1.1309,2.8493
-2.8063,0.24269
-1.9469,-0.68619
2.74,1.0094
6.6286,1.6792
6.5353,-0.90161
5.8631,-2.5435
8.7097,1.6855
12.151,8.7633
9.5477,10.497
0.35824,4.967
-8.463,-0.78302
-11.308,-1.2802
-9.7209,-0.23643
-8.0033,-3.8365
-6.9721,-10.603
-4.7351,-13.245
-1.1636,-8.9305
1.5305,-2.5713
1.9811,0.49499
1.2225,0.84753
0.98683,2.1001
1.7034,4.602
2.4828,5.2706
2.6049,3.1549
2.6697,1.8948
3.8372,4.7399
5.7663,8.9081
6.2849,8.1719
4.0315,1.2925
0.4342,-5.5322
-2.3104,-6.5049
-4.0881,-3.4605
-5.6856,-2.0684
-5.9888,-3.3226
-3.5336,-3.546
-0.40978,-1.7413
-0.68299,-1.1637
-4.0676,-2.6401
-5.1149,-2.044
-0.71971,2.7143
5.0858,6.99
6.7289,5.846
4.5077,1.5889
2.67,-0.052725
2.2578,1.1408
0.53123,0.35681
-3.068,-3.7534
-5.1731,-6.8447
-3.8373,-5.9691
-1.6608,-3.6255
-1.4211,-2.5096
-1.6403,-0.74585
0.52074,4.0103
3.9587,8.8705
4.8573,8.7757
2.7003,4.1147
1.3906,0.6806
3.4385,1.5331
6.1901,3.0839
5.8598,1.1685
2.7358,-2.5979
-0.65036,-3.9285
-4.5188,-2.9345
-10.469,-3.4844
-15.563,-6.0692
-13.502,-6.4282
-4.0064,-2.7984
4.1822,0.30073
4.0912,-1.0409
0.21736,-3.3548
1.4391,-0.96073
7.2177,4.5984
8.9358,6.6219
4.4209,4.0895
1.6687,3.1492
5.1088,6.0124
7.3524,6.012
1.2332,-1.2449
-7.189,-8.1998
-7.056,-4.8394
0.10471,5.5608
2.6329,9.6014
-2.6226,2.5317
-5.6186,-5.6551
-0.26541,-5.7645
4.816,-2.0297
0.095858,-3.0759
-8.745,-7.4308
-8.9717,-6.9994
-0.50315,-1.1548
4.3277,2.6417
0.15666,1.7173
-4.0473,1.7871
-0.34831,5.4433
5.8444,6.361
5.6216,0.19355
1.0734,-6.2837
1.001,-4.3051
6.3279,3.612
9.2622,7.8134
5.9904,6.0133
1.264,4.5267
-1.1224,5.5101
-4.265,2.8198
-10.594,-6.2347
-14.849,-13.578
-10.743,-11.06
-1.1486,-2.7837
4.8233,0.73805
3.8695,-2.3279
1.6188,-3.8814
3.0353,0.77838
5.357,6.2868
3.5741,6.241
-1.0465,2.4596
-2.4212,0.89788
1.6808,2.5565
6.5837,3.6054
6.8899,2.4634
2.6489,1.5678
-2.1397,2.1762
-4.9851,1.8491
-6.5203,-1.4016
-7.5243,-5.4863
-6.9412,-6.8806
-3.6846,-5.1778
1.1077,-2.8701
4.8432,-1.4859
5.9064,-0.26988
4.5428,1.1648
2.0116,1.2129
-0.14163,-1.1019
-0.56179,-3.2241
0.7935,-1.2735
2.0683,4.5999
1.265,9.3161
-1.2723,8.6328
-3.199,4.135
-3.0875,0.52309
-1.7964,-0.82401
-0.72178,-2.6926
-0.13232,-6.4739
0.15268,-9.0162
-0.10175,-6.8295
-0.66089,-1.3001
-0.29569,2.8775
1.4945,3.6579
3.1954,3.4365
3.2728,4.6791
2.6256,6.1819
3.0463,5.1071
3.672,1.3305
1.5573,-2.2146
-3.615,-3.4035
-7.8896,-3.4372
-7.6969,-4.7002
-4.3653,-7.1466
-1.9759,-8.2172
-1.9215,-6.2733
-1.9402,-2.702
-0.10292,0.12932
2.6665,1.9614
4.5111,4.3625
5.1556,7.79
5.4656,10.454
5.6337,10.43
4.9631,7.824
3.1,4.3518
0.6348,1.488
-1.6037,-0.57178
-3.3468,-2.5321
-4.655,-4.7578
-5.1737,-6.3624
-4.3742,-6.2016
-2.7865,-5.12
-2.0024,-5.637
-2.4776,-7.9333
-2.2353,-7.984
0.52161,-2.6874
4.0165,4.2207
4.5232,5.5749
1.6598,0.59364
-0.70289,-3.1799
-0.047513,0.11446
1.1363,6.7215
-0.30638,8.9541
-2.6507,5.8357
-1.7069,3.2181
2.4572,4.4341
5.3303,6.1019
4.5727,4.2602
2.7309,0.19732
2.1643,-2.4404
1.2231,-3.2693
-1.9802,-4.5122
-5.1957,-6.3601
-5.09,-6.6054
-2.7447,-4.667
-1.983,-2.7203
-2.9373,-2.1428
-1.7361,-1.6819
2.6375,-0.46634
5.4529,-0.20124
2.6393,-2.1024
-2.9723,-3.5784
-5.1503,-1.0493
-2.4106,4.553
0.88939,8.1952
1.3395,7.1354
0.81913,4.1669
2.5488,3.1044
5.2978,3.3861
4.5883,1.8055
-0.41924,-1.4846
-4.2738,-2.2681
-1.8231,1.258
3.9739,4.2954
4.6542,0.96592
-2.358,-7.0414
-8.9456,-11.288
-6.3224,-7.0417
2.9322,0.62168
8.0531,3.6448
4.4533,1.0657
-1.1575,-1.4682
-1.5181,-0.61296
1.2801,1.0171
0.74951,0.4841
-3.4416,-0.74362
-5.7212,-0.0038333
-3.7952,1.7467
-1.6224,1.4904
-2.3683,-0.92799
-3.3477,-2.4307
-0.74819,-1.0806
3.7679,1.5054
5.0078,2.704
1.9358,2.3234
-0.28429,2.446
2.7604,4.2843
8.202,6.0929
8.9766,4.8167
2.8767,-0.050434
-4.2507,-4.9436
-5.4248,-5.6817
-0.68628,-2.4754
3.5376,-0.08347
2.151,-2.1508
-3.6946,-6.6047
-9.0919,-8.171
-10.474,-4.7923
-7.6149,0.33711
-2.5403,3.1651
2.0434,3.2138
4.1289,2.7125
3.6345,2.9287
2.2749,3.0711
1.7491,2.2569
2.2922,0.93249
3.0681,0.16114
3.2121,0.51058
2.2617,1.822
0.5689,3.2972
-0.32257,3.7395
1.042,2.5083
3.6463,0.36356
4.2415,-1.3855
1.1283,-2.5806
-3.4268,-4.076
-5.8855,-5.7642
-5.5203,-6.0615
-4.289,-4.1004
-3.6284,-1.3327
-3.294,0.1573
-2.7799,0.20223
-1.8086,0.23976
0.35222,1.0189
3.9249,2.0198
6.908,2.926
6.5828,4.0765
3.2817,5.1028
0.48039,4.5658
0.19293,1.8546
0.45083,-1.4266
-1.0763,-2.9169
-2.9989,-1.9336
-2.2654,0.16429
0.80603,1.535
2.4727,1.1125
0.63763,-1.102
-2.5359,-3.9603
-3.8304,-5.5473
-2.7761,-4.6888
-1.1491,-2.303
-0.24913,-0.48249
2.2204e-16,0
