-0.71418,-2.4818
-4.2161,-2.5239
-8.1403,2.302
-13.683,8.9042
-14.258,11.203
-2.1659,6.0978
16.251,-2.4556
22.637,-7.8687
9.7153,-8.5813
-6.3266,-8.1055
-5.7331,-7.9747
8.3596,-5.3772
14.72,0.48079
3.1974,4.3087
-13.035,1.3075
-16.832,-4.6924
-8.1455,-4.8302
0.26381,3.0896
1.0209,11.018
-1.817,10.451
-2.0786,2.5871
0.36394,-3.9232
1.6506,-3.5915
-0.054319,0.60802
-2.5891,2.4341
-2.5568,0.047599
0.93475,-3.0912
5.2873,-3.484
7.2946,-1.4429
6.6394,0.43035
5.4595,0.73035
4.7501,0.1421
3.1861,-0.18958
0,0
