9.484,7.3917
6.6157,5.8809
-4.771,-2.353
-12.27,-7.5814
-6.7927,-3.7911
5.1931,4.5696
7.9897,7.0968
-4.8264,-1.3715
-21.408,-13.836
-23.893,-17.171
-8.5552,-6.7211
10.278,7.5693
17.644,12.95
14.256,9.0975
10.426,5.576
8.1265,5.6549
-0.1116,2.2432
-12.988,-6.9911
-14.66,-11.105
2.046,-2.0101
16.127,8.1218
0.20135,-0.13942
-38.357,-23.703
-56.949,-34.977
-27.2,-15.473
29.179,20.155
66.298,42.38
64.958,40.158
42.163,25.092
18.074,9.2827
-4.7283,-5.8698
-27.148,-19.331
-39.619,-24.043
-34.297,-17.354
-19.858,-8.2665
-11.374,-6.3761
-10.699,-8.9996
-7.8392,-6.7985
0.9329,1.1575
7.4017,5.9893
5.1307,2.5422
-0.40819,-2.863
-0.19403,-1.3226
5.6327,6.4798
9.6054,11.696
9.054,9.5721
9.7561,5.4098
16.039,6.4105
22.145,10.895
17.749,9.9045
1.0153,-0.64717
-17.535,-13.591
-25.366,-18.582
-20.254,-13.926
-10.643,-6.8558
-4.5604,-3.0156
-0.812,0.013797
6.8045,6.9148
17.736,15.464
21.485,17.167
9.3959,7.4621
-12.475,-7.5627
-27.111,-16.717
-23.965,-14.918
-9.0351,-6.9189
3.634,-0.50109
6.7446,1.4137
3.9274,1.2514
2.7468,2.1996
7.0776,5.2764
14.51,9.3521
18.183,11.624
12.44,8.8797
-0.75693,0.83752
-12.143,-7.7699
-13.905,-10.638
-6.7963,-6.0402
2.6604,1.592
8.9772,6.1602
9.2862,4.7938
2.3569,-0.98988
-8.6979,-6.7957
-15.235,-8.0166
-10.974,-3.4022
-0.68016,3.1409
4.8493,5.9951
2.5885,3.7774
-0.22758,0.18508
1.5115,-1.5553
3.3139,-2.4664
-0.0092252,-4.3512
-4.4861,-5.2506
-2.8826,-1.9797
3.2821,3.8515
5.6531,6.6669
2.2203,4.5959
0.33354,2.1647
4.1787,2.9376
6.8576,3.4089
0.86138,-1.2122
-8.7878,-7.7235
-10.408,-7.9444
-3.0053,-1.0511
2.007,4.1572
-1.31,1.9981
-3.8452,-1.8773
3.4268,-0.20708
13.104,3.9001
11.473,2.7237
0.65764,-2.0449
-3.233,-1.2004
5.0893,6.2254
11.24,9.6382
2.9604,2.6835
-11.535,-6.9251
-16.866,-9.3214
-12.999,-6.6311
-11.876,-7.1487
-16.421,-10.611
-16.503,-8.9594
-5.8663,-0.10369
8.6867,8.398
18.068,10.699
21.595,9.9006
22.416,10.746
19.61,11.273
11.101,6.7285
0.26791,-1.7439
-6.8156,-7.9128
-9.4911,-9.0193
-12.183,-8.43
-15.12,-8.5235
-10.729,-5.4844
5.9606,4.5804
25.051,16.093
26.634,16.419
2.4155,0.76665
-30.33,-18.62
-42.887,-23.133
-25.12,-8.1869
2.8839,10.628
12.894,14.01
-1.7764e-15,8.8818e-16
