-2.6284,-10.541
-2.4484,-7.8103
-0.32227,-4.7263
2.8751,-2.809
4.0071,-2.1021
1.7377,-1.5257
-1.1723,0.48689
-1.1638,4.4812
1.1733,8.8351
1.6601,10.656
-1.4181,8.1459
-4.2531,2.2385
-2.4785,-3.7515
2.6464,-6.1758
5.8951,-3.7613
4.8784,0.96564
1.8385,3.6151
-0.98767,2.221
-3.8038,-0.86697
-6.2081,-2.2207
-5.8045,-1.637
-2.174,-1.6923
0.98074,-3.5799
0.62168,-5.559
-1.105,-5.8382
-0.37695,-4.8135
2.2431,-3.3485
3.1194,-0.69727
1.7968,3.9724
1.565,8.9345
3.5461,10.866
4.4269,8.5265
1.6244,3.9918
-2.625,-0.0098711
-4.4562,-2.5762
-3.199,-3.9645
-0.86033,-4.0049
1.1102,-2.5352
2.124,-0.60426
1.2845,0.27016
-1.2177,-0.05519
-2.6082,-0.30626
-0.52151,0.44827
2.8147,1.7282
2.5633,2.0894
-1.9723,0.14645
-5.6211,-4.0076
-3.9933,-7.6513
0.59659,-7.1379
2.3984,-2.2849
-0.011252,2.3857
-2.3754,2.8709
-1.1522,0.62713
1.854,-0.38248
2.794,0.28525
1.4889,0.57995
1.2145,1.5837
3.4185,6.2363
5.3746,11.997
3.9746,11.405
-0.010503,2.8045
-3.0226,-5.4329
-3.1324,-5.8306
-1.6724,-1.8186
-0.74945,-1.1107
-0.9264,-3.5139
-1.7991,-3.0932
-3.127,-0.10985
-4.1606,-1.5992
-3.2121,-9.0589
0.13571,-14.081
3.0069,-9.8917
1.8277,-0.66222
-2.6192,5.3446
-4.9708,6.7098
-1.4171,7.5653
5.5152,9.2583
9.8433,9.3934
8.6498,7.1825
4.1065,4.0998
-0.099825,0.1602
-2.3719,-5.1944
-3.3333,-8.8022
-4.0339,-5.7956
-4.6254,2.8576
-4.2682,9.2777
-2.2425,7.3544
0.72787,-0.43687
2.816,-6.8937
3.0368,-8.3608
2.0277,-6.8877
0.58622,-5.7521
-1.2799,-5.4801
-3.126,-4.3503
-3.4216,-1.2556
-1.5099,2.6938
0.97429,5.2833
2.2319,5.7047
2.7801,5.4591
3.8376,6.1109
4.0868,6.5372
0.83174,3.8725
-5.1842,-2.1658
-8.7598,-7.2204
-5.8545,-6.3901
1.1006,-0.39697
5.6245,4.2859
4.7212,2.8284
1.9464,-1.8794
2.0549,-3.1097
4.366,0.25033
3.9094,2.0712
-1.0585,-1.4851
-5.7749,-5.0651
-5.0642,-1.5453
-0.45403,6.0329
1.9543,6.8404
-0.26815,-2.3348
-3.514,-10.742
-4.258,-7.0995
-3.4352,5.0614
-2.8945,11.558
-1.2454,5.5215
3.289,-4.971
8.1679,-8.3788
8.7378,-3.6444
4.4757,0.90445
-0.43668,-0.23141
-2.7005,-3.3986
-2.9002,-2.1887
-2.6664,3.5338
-2.0722,7.8605
-0.94101,6.9511
-0.088875,3.7158
0.13501,3.1743
0.44144,5.1898
0.58973,4.4721
-0.87116,-2.0857
-3.3871,-10.388
-3.5368,-13.211
0.24765,-8.5291
4.3211,-1.7576
4.2887,0.88083
1.3182,-0.52714
0.39166,-0.81821
2.8189,2.7493
4.3153,6.8128
1.245,6.5384
-4.4167,1.8553
-7.8018,-2.7533
-6.603,-3.5722
-2.4015,-0.83129
1.7648,2.8403
3.7698,5.0444
3.4248,4.6638
2.196,2.1897
1.3368,-0.45206
0.25125,-1.688
-2.1293,-2.1992
-4.5818,-3.7893
-4.2617,-6.281
-0.59556,-7.1609
3.5536,-4.7529
5.4535,-0.27913
5.2536,3.6767
4.1307,5.3467
1.9071,4.226
-1.6073,1.2232
-4.6042,-1.1023
-4.9271,-0.3547
-2.8571,2.9227
-0.35278,5.9089
1.5312,7.0076
2.466,6.2987
1.3182,2.7322
-2.3114,-4.9899
-5.5664,-13.475
-4.6656,-15.37
-0.11512,-8.2991
3.5425,0.78605
3.9122,4.2249
3.2957,3.1698
3.6651,3.5448
2.8749,5.6196
-1.119,4.4276
-5.2615,-0.51721
-4.8237,-3.4189
-0.41729,-1.4238
2.7046,1.1679
2.0822,0.75694
0.60968,0.33201
0.99069,3.1174
1.7339,5.6153
0.64307,3.0437
-1.0514,-1.8408
-0.95337,-2.3879
0.29739,1.1435
0.24589,1.8727
-1.1785,-2.4165
-1.7948,-5.7952
-0.98985,-4.1084
-0.39756,-1.2445
-0.68967,-1.6077
-0.60204,-2.7882
0.17564,-1.3962
-0.080152,-0.67088
-1.9601,-4.5294
-3.0495,-7.6278
-1.1626,-0.99055
2.2641,12.596
4.1475,18.559
3.8673,9.3579
3.0658,-4.5704
2.2679,-8.3465
0.55583,-1.3159
-1.4475,4.943
-1.3734,3.6955
0.96775,-0.36924
2.0937,-1.3827
-0.59694,-0.70164
-4.5267,-1.7513
-4.8593,-2.8714
-1.05,-0.93068
2.2688,1.5
1.3322,-0.98044
-2.2486,-7.4885
-4.2517,-10.828
-3.2378,-7.6989
-1.191,-3.2264
0.26714,-2.3593
1.8508,-1.8522
4.3566,4.0402
6.369,13.129
5.6474,17.041
2.1114,12.686
-1.7856,5.7898
-3.5344,2.1346
-2.5733,1.1163
-2.2204e-16,8.8818e-16
