5.4889,13.349
7.3291,15.4
2.6508,5.4435
-7.852,-12.574
-14.79,-23.079
-11.025,-17.484
-1.2355,-4.7989
3.1337,-0.17447
-2.1231,-6.5918
-8.8532,-12.865
-7.0605,-8.8409
2.4589,2.5138
9.5698,10.112
7.9642,8.6559
2.4476,4.0334
1.2724,4.9508
4.9666,12.012
7.2099,17.389
5.3156,14.893
3.8694,7.3901
5.9888,1.8031
6.4112,-1.3241
-1.4724,-8.343
-14.432,-21.297
-21.647,-31.31
-18.165,-27.88
-10.108,-12.222
-4.7149,4.0429
-1.1294,12.554
4.9187,14.776
11.914,14.604
14.069,11.427
10.252,4.4371
5.7124,-1.3432
4.6814,0.41888
5.7897,8.2978
5.7165,13.594
3.5594,10.028
0.031576,-0.46828
-4.5825,-11.386
-9.4749,-17.396
-12.148,-16.18
-10.353,-8.5809
-4.7426,1.0048
1.3802,6.9975
4.6146,7.5809
3.5633,5.719
-0.59625,3.8691
-4.8664,0.25983
-6.2449,-6.786
-3.7496,-13.151
0.74504,-12.334
3.7999,-4.5245
3.576,2.6998
2.3379,4.5088
4.2894,4.7908
9.3148,8.4665
11.147,12.573
5.6351,11.255
-1.0848,6.5039
0.41687,5.2741
7.0857,6.267
3.9957,-0.13674
-13.551,-14.966
-27.459,-23.598
-17.903,-13.669
7.346,6.7308
19.171,18.281
4.575,13.472
-16.155,0.60274
-17.054,-11.496
0.41529,-20.364
13.749,-22.386
11.494,-12.411
3.8863,5.0196
2.5641,15.961
4.7647,14.821
2.9818,11.537
-1.2469,13.835
-2.015,13.051
-0.37085,-1.0332
-1.4101,-19.265
-3.9981,-21.678
-2.917,-4.6159
0.61668,14.358
0.48798,19.54
-2.1697,12.7
0.80388,2.8507
9.0312,-6.9674
9.4946,-15.67
-4.2559,-17.158
-18.02,-8.005
-13.891,3.1665
3.648,4.6869
12.253,-1.6298
2.2404,-2.8927
-10.974,5.5584
-9.374,13.053
4.4893,9.2216
14.923,-1.7472
14.819,-8.6412
9.3137,-8.9291
2.9549,-8.7169
-4.6137,-9.8289
-10.83,-6.1616
-9.7493,5.3083
-2.8377,16.983
-0.92315,18.689
-9.2657,9.9257
-17.104,-0.086093
-9.8716,-3.3195
10.85,-0.68027
27.1,1.0064
24.74,-2.5464
8.3191,-8.4014
-6.1587,-9.732
-9.051,-3.8647
-4.343,3.6037
-1.3393,4.4871
-3.4636,-2.053
-6.642,-7.9341
-6.4085,-6.0388
-3.4736,0.96616
-1.4496,4.6569
-1.2915,1.9894
-0.65348,-1.656
1.6421,-0.71362
3.5485,3.3345
3.3216,5.0631
2.344,2.6519
2.2236,-0.80552
1.483,-2.2549
-1.4115,-1.4683
-3.332,1.1599
0.38402,5.8494
7.7749,10.555
10.378,9.9635
4.0782,1.2036
-4.3992,-10.375
-6.057,-15.087
-1.8152,-9.4853
-0.5588,-0.14469
-5.6969,4.3317
-9.9351,2.3898
-5.8842,-1.099
3.0995,-1.8948
7.4041,0.001677
3.9621,2.2381
-1.0282,2.5729
-2.0615,-0.0042166
-1.255,-4.0946
-2.7702,-6.183
-5.0046,-4.3034
-3.1565,-0.7538
2.7775,1.3274
7.898,2.9811
9.6289,7.1318
9.627,11.645
8.0317,10.154
2.0203,1.9524
-7.1205,-4.3102
-11.369,-1.5579
-5.8244,4.7989
2.6887,3.4267
3.5702,-6.5641
-2.8014,-13.077
-5.773,-7.1167
-0.48136,4.5044
4.6273,7.4401
0.27146,-2.2495
-9.8503,-13.989
-14.013,-16.192
-7.8963,-8.7256
1.7768,0.10836
7.9047,5.0003
10.336,7.5996
11.34,10.315
10.206,11.409
5.9633,8.6716
1.1846,4.6106
-1.2178,3.7861
-2.3542,5.825
-4.4919,5.3877
-5.9177,0.0023706
-3.3467,-6.0287
1.433,-7.9141
2.4911,-7.0919
-1.6751,-7.6475
-5.0717,-8.3048
-2.3125,-3.8032
3.4186,5.1492
4.098,9.1642
-2.7193,1.326
-10.596,-12.215
-11.626,-17.737
-4.8092,-9.43
3.8986,4.7625
8.2942,13.215
7.3222,12.578
4.4617,7.9589
3.3181,4.7414
4.3614,3.7814
5.3217,3.3069
4.0563,1.9725
0.92878,-0.35967
-1.6398,-2.7058
-2.1754,-3.4453
-2.2169,-2.1025
-4.0629,-0.3427
-6.4438,0.282
-4.9615,0.60485
1.3035,1.5083
6.0916,0.51339
2.8838,-5.2286
-5.2723,-12.386
-8.0282,-13.002
-1.4081,-5.1222
5.8799,2.745
3.8614,2.3987
-4.7547,-2.1448
-8.1469,0.081448
-1.7105,10.733
6.0252,18.456
5.696,13.826
-0.61663,1.7557
-3.8272,-5.7572
-0.67523,-4.9913
3.8068,-2.3227
5.3369,-2.7158
5.5876,-3.5978
6.9358,-1.4376
7.3617,1.6898
4.094,1.7332
-1.0436,-0.798
-4.0887,-1.9887
-4.977,-0.57979
-6.9047,0.64629
-10.149,-0.79006
-10.734,-3.9488
-6.3972,-6.0711
-0.61014,-5.7024
1.5457,-3.6547
-0.26844,-1.5168
-1.7052,0.36421
0.52341,3.0821
5.0009,6.9548
7.9646,9.8672
7.7743,9.4127
6.0315,6.4617
4.8763,4.366
4.3426,4.0222
2.7694,2.1743
-0.69953,-3.7939
-4.6922,-11.429
-6.83,-15.726
-5.9745,-14.502
-2.8811,-8.8387
0.97342,0.11729
4.1419,10.787
4.6768,17.871
0.7235,14.609
-6.5629,1.2347
-11.838,-12.073
-10.102,-14.75
-2.5772,-7.0657
4.566,1.7221
7.7192,5.2828
8.7041,5.612
8.9991,6.2961
5.7578,6.0925
-2.4352,2.6145
-9.5123,-1.7001
-7.9176,-2.4813
0.38588,-0.63835
5.416,-1.3962
2.5291,-5.8823
-2.0324,-8.4814
-1.3133,-4.433
2.7686,3.5759
4.3062,9.0001
2.8649,9.0852
2.2153,6.089
2.6753,2.6103
0.99828,-1.0134
-3.258,-5.0231
-6.9746,-8.7542
-8.8564,-11.272
-10.2,-11.535
-9.8362,-7.7515
-3.9211,0.95928
7.0409,11.133
15.522,15.66
14.7,10.637
6.2763,0.68021
-2.1836,-5.3147
-5.5626,-3.6845
-4.2443,1.273
-1.0112,4.1042
1.5787,4.1
1.5873,2.9629
-1.0705,0.63871
-3.4428,-2.9641
-2.2093,-5.0553
1.8028,-3.4355
3.922,-1.1804
1.3554,-2.7535
-3.2681,-6.3354
-5.3649,-5.8211
-3.8774,-0.72285
-1.4515,2.337
-4.4409e-16,0
