2.0183,5.6057
3.5383,2.4621
7.012,4.5274
6.7948,6.3739
1.892,2.7844
-2.7878,-3.8865
-3.7797,-7.4363
-2.8922,-5.6791
-2.2578,-1.5984
-0.12636,1.7633
5.0467,4.2239
9.6962,6.1017
9.0103,5.9184
4.0818,2.3964
0.23646,-2.6501
-1.4103,-5.783
-5.3239,-6.1905
-13.125,-6.3057
-18.996,-7.5923
-16.846,-7.9869
-8.4043,-5.1943
-0.22866,-0.61433
4.8053,2.6291
8.6471,4.3679
12.288,6.8192
13.703,9.7313
11.735,9.9545
8.0308,6.6699
4.2365,3.2103
0.42471,1.8373
-2.9162,0.28661
-4.4442,-3.7533
-4.498,-7.8501
-4.9786,-8.0519
-5.5064,-4.5807
-3.1411,-0.54148
2.0886,3.0567
4.9422,6.5715
1.5207,7.4518
-4.6938,2.1752
-7.311,-7.0605
-5.5853,-12.628
-3.9488,-10.33
-4.0882,-4.1594
-2.8311,-0.20531
1.3463,0.62682
4.8105,1.182
4.2872,2.4899
2.1638,3.3631
2.9855,3.9021
6.8546,5.5604
9.5479,7.8756
8.1205,8.2458
3.6276,5.5879
-1.2124,1.9209
-4.585,-0.55988
-5.7446,-2.0887
-4.6675,-3.7489
-2.252,-4.806
0.064882,-3.6476
1.2185,-1.0343
0.71822,-0.26542
-1.5064,-3.1121
-4.6545,-6.968
-6.9743,-7.6977
-7.1226,-4.7403
-5.3538,-1.4377
-2.7494,-0.19628
0.062174,0.36698
2.6446,2.2873
4.1668,4.5003
4.35,4.6836
4.3118,3.5344
5.1472,4.0103
6.3241,6.4056
6.8418,7.5068
6.9749,5.4951
6.8771,2.3598
4.5197,-0.236
-1.8096,-3.8562
-9.0477,-8.9093
-11.227,-10.77
-7.1873,-5.4773
-2.7855,2.4351
-2.8993,4.1428
-4.6329,-1.0049
-2.4859,-3.8627
2.266,1.0116
2.9493,6.5505
-2.1263,3.2403
-6.4693,-6.3634
-4.3973,-10.412
1.5515,-3.9214
5.2214,4.8848
5.1957,6.028
4.7474,0.06976
5.8055,-4.303
7.0467,-1.5501
6.9404,5.5054
5.0198,10.115
0.63633,8.2073
-5.8445,1.2406
-10.433,-5.1396
-8.1372,-5.6201
0.020279,-0.37468
5.8441,4.4644
2.9353,3.2189
-4.9523,-2.6913
-8.1531,-6.5165
-3.3254,-4.6099
2.6061,-0.5181
2.2995,0.52103
-2.0219,-1.3263
-2.3802,-1.5943
3.0993,1.4464
7.4375,4.2456
4.7468,3.1141
-1.8617,-0.88859
-5.184,-3.9226
-3.3466,-4.3446
-0.45894,-3.5465
0.26563,-2.8558
-0.17545,-1.9287
0.17136,-0.1336
1.3326,2.3452
2.5317,5.0451
3.5432,7.4268
4.0314,8.3684
3.4886,6.9596
2.4151,4.1494
1.6814,2.0325
0.355,0.85524
-3.4101,-1.5395
-8.3016,-6.0027
-9.339,-9.4617
-3.8543,-8.3518
3.5878,-4.0488
5.322,-2.0391
-0.32671,-4.784
-6.6924,-7.813
-6.6079,-5.1271
-0.70405,2.6734
4.0765,8.4683
3.4462,7.2616
0.64167,2.3001
1.2887,0.77714
5.5019,4.8269
7.9655,9.3442
5.6733,8.8189
2.1394,3.839
1.8223,-0.68347
2.9732,-2.1135
-0.015475,-2.4945
-7.611,-4.4822
-12.801,-7.2404
-9.625,-7.7782
-1.1184,-5.2468
4.1118,-2.1203
1.9986,-0.98964
-3.0203,-1.5362
-4.1077,-1.5104
-4.4409e-16,-4.4409e-16
