EEG.O1,EEG.O2
2.3109,4.6581
2.8239,3.0054
4.1708,0.59312
2.84,-4.3208
-1.6162,-8.1809
-4.8847,-6.9401
-3.7411,-2.4617
-0.63631,0.008390700000000001
0.44403000000000004,-0.82701
0.10012,-1.5689
1.2978,-0.24614
2.6286,0.7862600000000001
-0.62773,-0.9343799999999999
-8.0155,-3.8825
-12.023,-4.5178
-7.5636,-1.7496
0.9560799999999999,2.1877
5.9628,4.5151
6.6681,4.4472
7.5906,3.4548
9.2842,3.6506
7.0593,5.4379
-0.33154,6.5941
-6.6864,4.5987
-6.1299,-0.0015442
-0.95106,-3.8877
2.1707,-4.9395
1.3811,-4.2115
0.76927,-3.3706
2.8645,-2.4382
4.2822,-1.4974
0.59722,-2.1513
-6.8349,-4.6928
-11.481,-5.8652
-8.8944,-2.946
-1.7445,1.2707
3.2134,1.8133
2.5387,-0.6019100000000001
-0.6853199999999999,-0.049192
-1.2389,5.2737
2.0026,9.4798
5.6305,7.5764
6.7191,2.9071
5.9003,1.5953
4.8015,3.0806
2.8373,1.8989
-1.2203,-2.7965
-5.697,-5.7315
-6.9439,-3.9889
-4.1413,-1.3391
-0.69602,-1.9367
0.36407,-4.1413
0.28035,-3.895
1.7426,-1.3235
3.7061,-0.19584000000000001
2.3129,-1.9880000000000002
-2.8194,-3.8101
-6.5699,-2.4236
-4.5552,1.8324
0.8029,5.6873
3.2713,6.3923
0.94415,4.2056
-1.6973,1.9387
-0.25697,1.953
3.8496,3.4885
5.7973,3.7038
3.6892,1.5426
0.19967000000000001,-0.88008
-1.6126,-1.5896
-1.9043,-1.754
-2.73,-3.6065
-4.513,-6.6302
-5.2097,-8.1959
-2.94,-7.4621
1.4093,-6.0072
4.8196,-4.3199
5.38,-0.3227
4.2908,7.1437
3.8632,14.953
3.8063,17.629
1.2481,12.582
-4.4552,2.7551
-8.7604,-5.9176
-6.69,-9.6788
-0.10852,-9.7177
3.4713,-9.4853
0.63236,-9.431000000000001
-3.2342,-6.1583
-2.0191,2.0428
1.7773,10.809000000000001
1.1465,13.522
-3.6411,8.7173
-4.3216,1.0177
2.7373,-4.822
9.8325,-7.7183
8.3163,-8.1013
0.9248,-5.7233
-2.4944,-1.3289
0.78237,2.2591
3.3805,3.1311
-0.4673,2.8912
-6.6623,4.1802
-7.6733,6.559
-2.7476,6.922999999999999
2.5052,3.7996
4.3278,-0.54001
4.0481,-2.8686
3.4734,-3.0088
1.3639,-4.0301
-3.6027,-7.9901
-8.9159,-12.017999999999999
-10.179,-10.355
-6.5111,-1.4874
-1.5935,8.1955
1.2675,10.450999999999999
2.9873,4.713
6.0069,-1.1831
9.443,-0.52289
9.8856,4.8961
6.8257,8.4892
3.9209,7.1979999999999995
3.5117,3.1725
2.9607,-0.9389799999999999
-0.91027,-4.4756
-6.183,-6.7681
-8.4207,-6.434
-7.5319,-3.9397
-7.4959,-2.1762
-9.187999999999999,-2.7994
-8.4685,-3.9346
-3.2721,-3.1973
2.0375,-1.1854
2.967,0.20310999999999998
2.0104,1.4667
4.593,4.5829
9.8598,8.7769
11.259,10.265
6.5119,7.0655
1.3563,1.6863
1.0856,-2.2664
3.0788,-4.1873
1.6829,-5.4875
-2.72,-6.1696
-4.6993,-4.8512
-2.7363,-1.719
-1.7573,0.89313
-5.3848,1.3844
-10.059,0.73751
-9.9541,0.71697
-5.1269,1.3563
-0.9172600000000001,1.2815
1.7764e-15,0.0
