EEG.O1,EEG.O2
9.5358,9.5694
12.192,12.144
5.7083,3.9842
-1.604,-3.5
-1.9869,0.17234000000000002
1.2928,8.177
0.48173999999999995,6.8054
-4.1745,-3.0331
-5.2976,-6.9883
-0.38331,0.81713
3.8431,8.8664
0.8214299999999999,4.7239
-6.8058,-8.3694
-10.505,-16.671
-5.8591,-12.380999999999998
3.0975,-0.30161
8.3926,8.6006
5.7035,7.0932
-1.5098,-2.0537
-4.8823,-7.7804
0.36368,-1.992
9.4682,9.7941
12.686,13.687999999999999
6.2454,4.8619
-3.7891,-6.2333
-9.4183,-8.2738
-9.2157,-3.2582
-6.9211,-0.71095
-4.8359,-3.0324
-2.3298,-4.2155
0.81629,-0.52962
3.5466,4.9884
5.6008,8.1283
7.1789,7.5237
6.8275,3.3985
3.0345,-2.2142
-2.0133,-4.459
-3.9705,-0.64071
-2.4153,3.9601
-1.5457,1.6840000000000002
-3.1843,-5.4632
-3.1945,-6.7395
1.8056,1.6392
7.3757,9.0628
5.7292,4.251
-3.6711,-9.0037
-12.485,-16.873
-13.030999999999999,-13.323
-5.9686,-5.3126
2.4982,-0.6629999999999999
7.8258,1.6382
9.47,6.3621
8.4004,12.904000000000002
5.3777,15.895
1.564,12.747
-1.2568,6.6591
-1.9415,2.2362
-0.8782200000000001,0.45758999999999994
0.71997,-1.2848
2.0083,-4.9673
2.6449,-8.6083
1.9939,-8.2108
-0.9341,-3.447
-5.875,0.5333399999999999
-9.9812,-0.78772
-9.7342,-4.9591
-5.0249,-5.9402
0.057759000000000005,-3.022
1.8579,-1.489
1.274,-3.5984
1.4552,-4.4491
2.8722,0.14251
3.5817,6.4435
3.4049,8.0479
3.9281,4.9317
4.324,2.1396
1.8159999999999998,1.8075
-2.259,2.1513
-1.8459,3.0276
4.916,6.1459
10.339,9.408
5.9365,7.3528
-5.6871,-0.56711
-13.258,-7.4053
-10.591,-7.6348
-2.6666,-4.4574
2.5557,-4.2745
3.1221,-7.0899
1.7611,-7.3453
0.07961,-2.9501
-2.1388,1.5306
-4.092,1.3781
-4.0844,-2.3789
-2.1064,-5.1959
-0.053653,-4.6294
0.60539,-1.7497
0.28502,1.6615
0.7909999999999999,5.2707
3.7937,9.5342
8.6405,13.786
11.355,15.29
7.8991,10.743
-0.42604,-0.0029276
-7.0308,-11.575999999999999
-7.2852,-16.28
-3.5535,-11.187999999999999
-0.74835,-1.255
0.51569,5.87
2.4467,7.2363
3.7119999999999997,5.3907
0.30855,3.0579
-6.6658,-0.052814
-9.9345,-4.7169
-5.5674,-9.1162
1.1318,-10.035
3.3168,-6.2006
2.1559,0.36163
3.0604,5.3958
5.2423,4.9487
2.7475,-0.88392
-4.1175,-6.1403
-6.8246,-4.0333
-1.4515,4.2857
4.0569,9.3513
1.6978,5.2153
-3.3496,-1.5618
-0.29769,-0.43178
9.1738,7.4061
11.362,9.722000000000001
1.0469,1.3171
-8.8992,-7.136
-5.1213,-4.2702
6.5024,4.4957
8.7673,4.2703
-2.208,-6.7796
-11.508,-13.309000000000001
-6.9127,-4.3892
4.0313,10.088
5.4282,12.069
-4.5119,-0.74543
-11.937999999999999,-12.762
-7.2767,-11.667
2.5451,-3.0839999999999996
5.3517,-0.39566
0.48893000000000003,-5.8472
-2.2146,-8.5695
2.41,-0.48216000000000003
7.9956,12.167
6.4477,16.503
-0.6683100000000001,9.206
-4.5927,0.17264000000000002
-0.91766,-0.37562
5.757000000000001,5.8885
8.6969,9.0306
6.5307,4.0809
2.1175,-3.8787
-2.7137,-7.6594
-7.6145,-6.4201
-10.41,-4.0681
-7.9616,-2.6453
-1.4203,-1.1395
3.0319,0.30541
1.2015,-0.7892100000000001
-3.5689,-4.8975
-4.6516,-7.8939
-0.5968100000000001,-5.5698
3.6967,0.25725
3.9273,3.1628
1.4175,0.29803
0.26749,-3.4357
1.8336,-1.3665
3.8586,6.3963
4.0231,12.967
2.436,12.63
0.5113300000000001,6.2771
-1.0586,-0.77247
-2.1855,-3.6036
-2.1935,-0.5837100000000001
-0.5865100000000001,4.8902
0.9110299999999999,5.0019
-0.61944,-5.3533
-4.7965,-19.646
-6.6164,-22.813000000000002
-2.3924,-8.0965
4.3124,12.467
6.3622,20.213
2.4332,10.944
-1.4466,-2.2229
-0.73617,-6.5267
1.6808,-2.9451
1.0141,-0.032579000000000004
-1.9272,-1.3289
-2.8934,-3.8488
-1.189,-4.7291
0.41791000000000006,-3.4894
1.3957,0.38142
3.6505,6.5798
6.0402,11.184000000000001
4.3103,9.5995
-1.8866,2.7781
-7.0393,-3.6924
-7.4999,-7.0956
-6.3811,-9.3944
-7.0525,-10.511
-6.4197,-5.9422
-0.28979,5.0429
7.9424,14.009
11.009,12.35
8.7319,2.9427
7.6615,-3.6442
9.3982,-3.2566
7.5104,-1.5649
-0.95236,-3.1825
-8.6256,-4.8922
-8.1157,-2.5914
-3.233,1.4053
-2.8381,2.6783
-7.3658,1.6857
-9.5352,1.1085
-6.6315,-0.24675
-3.367,-4.543
-1.9633,-7.9411
1.7526,-4.0424
8.9068,5.0398
12.161,8.5147
6.1426,1.4128
-2.1725,-6.8485
-1.84,-4.4587
5.6497,5.985
7.6162,10.527999999999999
-0.9483299999999999,3.3113
-8.9432,-5.3744
-4.9991,-4.0475
5.2704,3.8751
6.8022,6.0122
-3.0246,-0.51094
-10.445,-5.4735
-5.1709,-1.3841
5.3494,5.4769
7.6871,4.8692
1.5763,-2.2505
-1.9147,-5.9497
1.4034,-2.7231
2.9358,-0.34165999999999996
-4.0760000000000005,-5.1435
-12.854000000000001,-11.439
-12.277999999999999,-9.1851
-2.8235,1.3362
4.2422,9.1948
2.4242,7.1044
-2.1165,0.30359
-0.036101999999999995,-1.2389
8.7826,4.3507
15.68,9.4677
13.719000000000001,7.039
4.6437,-1.3452
-3.8957,-7.5671
-5.9188,-5.3923
-2.1055,3.5974
1.4723,11.287
-0.33247,10.156
-6.2137,0.32998
-9.9105,-10.173
-7.5743,-13.100999999999999
-2.0964,-7.9441
1.0205,-1.4073
0.36772,0.5787
-0.94635,-1.6081
-0.4748,-3.8683
0.9008200000000001,-3.7334
1.7437,-1.3485
2.6849,2.6432
4.5715,7.1227
5.7319,9.2821
3.6455,6.8117
-0.74876,1.8226
-2.8506,-0.41116
0.042197000000000005,1.9232
4.4144,4.1758
4.102,0.9786100000000001
-1.93,-6.4814
-7.7888,-11.373
-7.6484,-9.1035
-2.5195,-2.3449
1.7607,2.2636
1.8102,1.4302
-0.41736999999999996,-1.3524
-1.3148,0.1574
0.40967,7.2176
3.4858,13.2
5.4035,10.341
3.6713,-0.47515
-1.6701,-9.3917
-6.0827,-8.5603
-4.1248,-0.95036
3.1958,4.2556
7.6494,2.7665
3.3985,-1.9601
-5.0023,-5.4838
-8.2833,-7.117000000000001
-4.542,-7.3198
-0.37323,-5.0184
0.0,-8.8818e-16
