-2.5526,-7.7494
-1.6188,-4.2663
-2.2848,-4.3788
-5.5594,-6.6653
-8.0261,-7.1894
-4.9372,-3.6395
3.2678,2.5366
11.012,7.6162
14.932,9.0163
17.473,7.6862
20.911,7.1364
21.242,9.5433
12.492,12.945
-3.7956,13.158
-17.886,8.392
-21.931,0.7903
-17.624,-6.6272
-12.125,-12.726
-9.2066,-17.093
-7.4241,-18.065
-5.2423,-14.085
-3.5819,-6.3842
-2.5751,1.5875
0.32039,7.1344
6.251,9.2961
11.323,7.7717
10.649,3.3441
5.4099,-0.89422
2.1802,-1.7118
4.4668,0.2351
8.4038,1.3831
8.7735,1.1321
6.049,3.136
3.9563,8.4419
2.2477,10.992
-3.0154,4.4963
-11.692,-7.7811
-17.025,-15.026
-13.565,-11.15
-4.4678,-1.1914
2.4302,5.607
3.8278,5.653
2.5811,2.1638
1.3531,-0.55891
-0.62788,-1.1453
-3.5963,-0.72167
-4.5542,-0.95098
-1.5706,-2.4626
2.1512,-4.0498
2.4179,-3.6653
0.74035,-0.82012
2.3972,2.6072
7.8163,4.3526
10.75,3.7248
7.0623,1.4652
1.0425,-0.90879
-0.82274,-1.3143
0.70133,1.3904
-0.4721,5.1686
-5.701,5.9165
-9.407,2.0722
-7.7518,-3.4264
-3.8447,-6.7739
-1.6411,-6.9834
0.31645,-4.9095
4.6716,-1.2015
8.4874,2.7881
6.4458,4.5199
-0.71821,3.3545
-6.6129,2.1408
-7.9054,2.9574
-7.2845,3.3799
-6.8352,0.42211
-4.0077,-3.7961
2.945,-4.7757
9.9419,-2.8597
11.686,-2.5773
8.7251,-4.8226
5.6992,-5.216
4.1688,-1.567
1.6803,2.4913
-2.4984,3.8896
-5.4369,4.9396
-5.4695,7.7577
-5.0156,8.4354
-6.1811,2.5896
-6.6434,-5.8726
-3.115,-8.0663
2.8701,-1.8934
6.1938,5.3724
4.8515,7.1189
2.1591,4.4238
1.4648,1.0008
1.4446,-3.2859
-1.2584,-9.4487
-6.1855,-13.768
-8.4885,-11.035
-4.5954,-2.3742
3.142,5.3187
8.4967,7.9977
7.6135,7.8842
2.4704,7.3815
-1.873,4.6883
-2.7441,-1.4594
-1.7625,-6.683
-1.3559,-5.4465
-0.93874,0.83283
1.6739,4.7862
5.5965,2.443
6.4363,-2.2185
1.9358,-3.2225
-4.121,-0.023278
-6.1941,2.9819
-4.0332,2.4104
-2.34,-0.80402
-3.5065,-3.2739
-4.2783,-2.7272
-1.2456,0.039649
3.4081,2.0255
4.7688,1.3319
2.258,-0.17551
0.21529,1.1152
1.4349,5.2333
3.5651,7.2563
3.2061,3.0408
0.753,-5.1563
-1.0567,-11.122
-1.5036,-11.796
-2.0649,-9.2144
-3.1213,-5.8611
-3.2928,-1.6069
-2.1773,3.7439
-1.2934,8.1064
-1.4476,9.6289
-1.0699,9.4707
1.491,9.5296
5.1479,8.9061
6.9627,5.5689
5.4925,0.63626
2.2788,-2.5165
0.065173,-3.6245
0.065519,-6.3174
0.91399,-11.979
0.015422,-16.059
-3.8915,-13.331
-9.226,-4.8231
-12.601,3.595
-11.385,8.2634
-5.4416,9.9273
2.8827,9.5647
9.9109,6.3538
12.645,1.0207
10.96,-2.6432
7.6225,-2.2974
5.058,-0.45379
2.5662,-0.31193
-1.7923,-0.39645
-7.111,2.5562
-9.8642,6.4565
-8.5723,4.7556
-5.6236,-4.1412
-3.1765,-12.555
0.13135,-11.668
5.7949,-1.9295
10.556,7.3308
8.7555,7.7957
2.2204e-16,4.4409e-16
