0.68889,1.8142
2.6085,4.4015
1.3439,-2.2345
-3.4236,-15.043
-6.7438,-21.279
-4.0736,-12.063
2.6211,6.2657
6.0329,17.751
1.5581,14.138
-6.6416,3.0454
-9.6376,-3.1418
-4.2937,-2.4726
2.8219,-2.2214
4.2281,-4.821
1.4348,-3.5987
1.6,4.6606
5.773,10.946
6.97,5.3302
1.5362,-7.1814
-4.1188,-11.346
-2.674,-2.0362
3.1204,8.9108
4.9269,9.0261
1.4661,0.81525
-0.66396,-4.2835
1.5287,-1.9362
2.5723,2.2109
-2.3957,2.8763
-9.6392,0.77763
-12.072,-2.0439
-8.6906,-5.7301
-4.2097,-9.3555
-1.4509,-9.4234
1.2076,-4.8062
5.147,0.40087
8.4268,2.301
8.6982,2.7535
6.6545,5.7777
4.8087,10.258
4.0214,10.774
2.926,5.7282
0.63657,0.33516
-1.4863,-0.32388
-1.8076,1.8637
-1.491,1.0199
-3.6703,-4.5095
-8.6941,-10.089
-12.092,-10.82
-9.6125,-6.9497
-3.2535,-2.4811
0.93609,-0.40583
1.0617,-0.47459
1.511,-0.34899
5.5106,2.1765
9.7586,7.0534
9.8426,11.104
7.521,10.434
7.3839,4.8271
8.0225,-1.5283
3.0761,-4.9429
-7.8595,-6.0848
-15.622,-6.9405
-12.607,-6.1758
-3.2956,-1.5248
1.3707,4.1861
-1.9459,4.7174
-5.9218,-0.57433
-3.5094,-4.4536
3.1886,-1.5934
7.0721,3.6084
5.4863,3.4903
2.2225,-1.6477
1.5323,-4.435
3.2179,-1.3553
3.9156,3.133
1.3944,4.0687
-3.1424,2.2089
-6.2288,0.73
-5.2269,0.23136
-0.78452,0.061355
3.5369,1.0489
4.4852,3.1325
2.1549,2.8424
-0.48791,-2.3732
-1.0755,-8.5123
-0.15812,-8.5373
0.2416,-2.0397
-0.49642,3.1028
-1.2212,0.93243
-1.1196,-4.235
-0.76281,-3.4012
-0.76964,4.7818
-0.81056,11.674
-0.70636,9.4582
-1.246,0.71496
-2.6642,-5.3049
-3.2914,-4.0054
-1.3752,0.23496
2.2166,0.92764
4.7743,-2.4252
5.0409,-4.82
4.0935,-2.8302
3.0579,1.1797
1.8797,2.4087
0.62192,-0.22129
-0.099818,-2.7399
-0.70901,-1.1239
-2.6618,3.5107
-5.6628,5.9208
-6.7241,2.9296
-3.6789,-2.621
1.584,-5.0567
4.9839,-2.4001
4.5154,1.7727
1.4466,3.3062
-1.7194,2.5953
-3.1558,2.9837
-2.5488,4.7981
-1.4144,3.7743
-1.7468,-3.1952
-3.1194,-12.559
-2.265,-16.712
2.8018,-11.863
9.2277,-1.4904
11.871,8.0326
8.8488,13.225
2.64,14.144
-3.663,11.537
-8.6769,5.9622
-11.319,-0.60562
-10.059,-4.9254
-5.1017,-5.5832
0.44095,-4.6863
3.2663,-5.1485
3.0867,-7.0377
2.1997,-7.8654
2.6508,-5.8244
4.6338,-1.2604
6.7844,4.4974
7.0201,9.7603
3.873,11.956
-1.7072,8.9214
-6.281,1.9691
-7.0296,-4.0307
-4.9717,-5.3677
-3.7655,-3.5363
-4.9277,-3.01
-5.6475,-5.3448
-2.5228,-7.1697
3.5121,-4.4879
7.9097,2.2894
8.1657,8.6388
6.5641,10.65
6.0514,8.1414
5.3319,3.0792
0.83682,-3.173
-6.8583,-9.4431
-11.822,-12.836
-9.4657,-10.203
-2.3337,-2.356
2.9061,5.3734
3.0528,8.4067
0.69616,7.4865
-0.37345,6.6508
0.59703,7.8984
2.0829,9.33
2.8586,7.4382
2.4838,-0.089041
0.82621,-12.071
-1.3077,-22.248
-2.0311,-22.145
-0.42597,-9.4434
1.8129,7.086
2.2213,15.068
0.66323,11.482
-0.89568,4.4513
-1.4036,1.5007
-1.6759,0.9324
-2.1842,-2.4231
-1.961,-7.5325
-0.6207,-8.4393
0.34582,-3.1019
-0.26361,4.2991
-1.3147,9.4038
-1.1445,11.309
-0.2441,9.9589
-0.10542,4.7673
-0.25945,-2.4716
1.0722,-7.1892
3.6406,-6.9653
5.1242,-4.2968
4.7506,-2.666
4.2674,-2.3891
4.35,-2.16
2.8054,-1.9886
-1.7128,-2.1655
-6.4609,-1.495
-7.8037,0.77029
-6.3387,2.7421
-5.7884,2.0288
-7.1287,-1.1172
-6.9265,-4.602
-2.3862,-6.7977
4.3861,-6.0929
8.8058,-0.40715
9.1209,9.6128
7.5397,18.316
6.5265,19.611
5.6087,13.45
2.4798,4.7346
-3.3564,-3.4647
-8.8612,-11.551
-9.8562,-18.274
-5.2574,-19.105
1.3791,-12.319
5.0038,-2.9321
3.8987,2.9761
1.0682,5.3956
0.54243,7.993
2.5422,10.512
3.1045,8.6916
-0.9704,1.9254
-7.5018,-4.1764
-10.645,-5.2257
-7.4062,-4.1664
-0.9629,-6.32
3.3705,-10.645
4.0412,-10.297
3.5554,-1.766
4.013,10.073
4.7619,17.107
4.5176,15.953
3.4961,9.715
2.4905,3.6178
1.4315,0.54972
0,3.5527e-15
