EEG.O1,EEG.O2
-2.5383,9.4023
0.67833,9.6198
4.8554,2.7971
5.3588,-3.2343
2.2481,-4.3018
-1.03,-2.9104
-3.3346,-2.4206
-5.8447,-2.3735
-7.1768,-0.42513
-3.8826,3.5145
3.0588,6.7058
7.2869,6.6226
5.1068,3.5586
0.42236999999999997,-0.16610999999999998
-1.3385,-3.1211
-0.5343899999999999,-5.7822
-0.79881,-8.2918
-2.2771,-8.7731
-2.0268,-5.5228
0.40475,0.021781000000000002
2.301,4.5298
2.1594,6.5071
0.9191600000000001,6.5985
-0.93604,4.6633
-3.7736,-0.19932
-6.0753,-5.8441
-4.883,-6.6848
-0.008615600000000001,0.11782000000000001
4.9354,9.7026
6.7958,13.709000000000001
5.9817,9.1825
4.4228,0.9259200000000001
2.5979,-5.1801
-0.08681900000000001,-8.5142
-3.4528,-11.79
-6.3447,-14.802999999999999
-7.5179,-13.405999999999999
-6.2245,-5.4496
-2.7669,4.7368
1.3277,10.176
4.5841,9.0397
6.8315,6.2964
7.9972,6.8531
6.3851,9.077
0.6017100000000001,7.2133
-6.6823,-0.46855
-9.82,-8.4953
-6.4078,-10.048
-0.1523,-4.2699
4.0081,3.6191
5.2751,8.0786
5.3111,7.1467
3.7186,1.7269
-0.9335899999999999,-5.7915
-6.4753,-11.526
-7.8371,-11.620999999999999
-3.4549,-5.9239
2.1863,1.119
4.0497,4.7781
2.2486,4.1668
0.4283,1.1147
0.38449,-2.7889999999999997
0.7239800000000001,-5.6733
0.052015,-4.1273
-0.90504,3.3193
-0.71616,11.709000000000001
0.68167,13.033
2.0192,5.7534
2.2103,-2.2872
1.3321,-2.8533
0.21219000000000002,3.1165
-0.65499,7.6521
-1.4622,5.7684
-2.2755,-0.13274
-2.456,-5.4746
-1.5635,-9.1986
-0.37972,-12.418
0.040909,-14.062000000000001
0.08494600000000001,-11.245999999999999
0.9199,-3.9258
2.0708,3.4221
1.5039,6.0851
-1.1163,4.012
-3.1224,1.3447
-2.2646,1.7122
0.082732,4.9676
1.0664,8.0902
0.55243,8.2179
0.8136,5.0631
2.5780000000000003,1.4156
3.9493,0.91253
3.4086,3.9002
1.5983,5.8312
-0.27451,1.8878
-1.6626,-6.4852
-1.9045,-12.213
-0.63259,-10.992
0.37719,-6.3743
-1.4596,-4.1176
-5.0944,-4.0059
-5.8499,-1.4218
-2.1124,4.0077
1.2121,6.5834
-0.34165,2.9219
-3.0821,-2.2464
0.072322,-2.1267
8.0135,2.9692
11.218,6.6437
4.8671,5.436
-3.9182,2.3208
-5.9313,0.7420800000000001
-2.0447,-0.35063
0.15569000000000002,-3.0347
-1.3538,-5.3396
-1.3293,-3.5755
2.616,1.5538
5.4164,5.1145
2.5381,4.4394
-2.9255,2.011
-4.9486,0.76181
-2.7507,-0.21353000000000003
-0.21179,-2.8382
0.52249,-5.4995
0.60812,-5.0565
0.8204299999999999,-2.4311
0.44528,-1.848
-0.13965,-3.7044
0.55545,-2.7672
1.7556,3.5045
0.27954,8.7311
-4.4899,5.1265
-7.977,-4.4217
-5.3297,-8.4131
2.0794,-1.9607
7.5883,6.5292
6.8779,7.3481
2.7502,2.4636
1.1969,0.77584
3.7534,4.2509
5.6167,6.1483
2.0035,2.1875
-5.0643,-3.6518
-8.5363,-5.9715
-5.1261,-4.8585
0.23605,-3.3524
0.83578,-2.4703
-2.7993,-1.8979
-3.9561,-2.2664
0.36693000000000003,-3.3912
4.9608,-2.7673
3.8659,0.8115399999999999
-1.2357,4.1179
-3.7636,3.4625
-1.3802,0.28886
1.8703,-0.9126299999999999
2.1458,0.73298
0.43417,1.9665
-0.31532,1.2607
0.57097,0.8718299999999999
1.6594,2.2338
1.5682,3.3645
-0.24555,2.5258
-2.8275,1.0885
-3.1014,0.91341
1.2662,1.8489
6.965,3.222
6.5191,4.1109
-2.083,0.74511
-9.9979,-10.55
-6.7605,-23.855999999999998
5.6176,-23.723000000000003
13.085,-3.2161
6.0427,21.535
-8.6901,25.58
-15.887,5.2146
-9.4659,-15.787
2.2076,-14.198
7.8386,6.1847
5.3428,22.043000000000003
0.81513,18.369
-0.82083,0.9138700000000001
-0.25022,-15.399000000000001
0.0021388,-20.945
-0.24649000000000001,-13.91
0.1726,2.3362
0.91912,19.004
0.50812,23.986
-1.0005,11.315
-1.4914,-10.832
0.5270100000000001,-25.434
3.7147,-22.009
5.1697,-6.0048
3.6295,7.7373
0.71839,10.052
-1.0951,5.0063
-1.1581,2.7096
-0.7277,6.6355
-0.85419,10.567
-1.3009,7.9255
-1.8863,0.32781
-3.5446,-5.7876
-6.5801,-8.1052
-8.5784,-9.3436
-6.3234,-10.394
-0.31334,-8.2091
4.7684,-1.7565
5.4007,4.8832
3.259,7.8848
2.2173,8.1958
3.1045,7.9571
3.908,6.2011
3.8223,1.6134
3.929,-3.5797
4.3145,-6.3061
3.6659,-6.6116
1.8737,-5.3576
0.18362,-1.2135
-1.4324,5.4071
-4.0926,8.7224
-6.8751,4.2196
-7.1624,-3.2382
-4.913,-5.1195
-3.1625,-1.7829
-3.0104,-0.9971899999999999
-1.8802,-3.9811
1.0686,-3.1172
1.8551,3.4784
-2.0784,6.0471
-5.7025,-1.1557
-2.0136,-7.8317
7.3008,-1.9153
12.718,10.460999999999999
9.2236,12.161
2.2606,-0.007148000000000001
-0.8646299999999999,-10.832
-0.16560999999999998,-8.9959
0.30603,-1.4709
0.18335,-0.016422
1.3691,-3.2889
1.9003,-1.2187
-1.7362,8.2854
-6.939,16.155
-6.841,14.253
-1.0390000000000001,3.6878
2.2942,-8.8837
-1.9544,-17.458
-7.8561,-18.275
-6.6071,-10.445
1.4068,1.952
7.8764,11.097999999999999
7.6267,12.052999999999999
3.3977,7.6206
0.24781,4.4696
-0.49843999999999994,4.4495
-0.9113100000000001,2.255
-2.6524,-6.582000000000001
-4.6217,-17.169
-3.8636,-18.542
0.81516,-6.6085
6.0516,9.5355
6.6314,17.155
1.922,13.429
-2.6892,5.7496
-2.461,0.58667
0.92355,-2.2117
2.5627,-4.2412
1.1033,-4.6961
-0.8332,-4.4362
-1.4475,-7.4516
-1.3486,-13.163
-0.90274,-12.465
0.41713999999999996,1.2229
1.7106,19.664
0.84782,26.826999999999998
-2.0884,18.249000000000002
-4.1261,5.461
-3.3066,-0.8309700000000001
-1.1676,-3.7076
-0.1784,-11.046
-0.59096,-20.484
-1.1512,-22.123
-1.2885,-13.732000000000001
-1.0948,-4.1271
-0.36117,-0.23835
0.9694299999999999,1.3754
2.3658,6.5268
3.7816,13.252
5.9033,15.377
8.1519,12.418
7.9906,9.3482
4.0197,7.771
-1.4116,3.7786
-4.6312,-4.244
-4.8107,-11.047
-3.8903,-10.786
-3.3881,-4.7472
-3.4916,0.40854
-4.3938,0.62979
-5.8039,-2.0815
-5.5561,-3.6631
-1.7695,-2.9089
3.2916,-1.6919
4.6131,-1.6657
0.89945,-2.0743
-3.0127,-1.194
-2.1019,0.61638
2.4984,0.77699
5.5479,-1.5134
4.9005,-2.4897
3.6963,2.1695
5.0556,10.414000000000001
7.2358,14.307
5.9561,9.3617
0.41741999999999996,0.53959
-5.2348,-4.1088
-6.7984,-3.4408
-4.7065,-2.6338
-2.765,-4.0398
-3.2365,-4.327
-4.7038,-1.6664
-4.6199,-0.055785
-2.5116,-3.0403
-0.094157,-7.1319
0.96442,-6.0998
0.7254,0.11619000000000002
0.67006,5.2876
1.9861,5.2695
4.0835,2.5235
5.022,1.5198
3.772,2.78
1.6138,3.2801
0.4756,1.0254
0.28585,-2.7542
-0.62341,-5.5131
-2.4144,-5.9283
-2.8704,-4.1609
-0.6098399999999999,-0.65045
2.3766,4.1573
3.0193,8.8193
0.98329,10.755
-1.6151,8.1547
-3.5004,1.9902
-4.9893,-4.4231
-5.7419,-7.94
-4.3529,-7.5796
-0.7661100000000001,-4.6461
3.0787,-1.6138
5.757000000000001,-0.5723199999999999
7.4687,-1.7434
7.9038,-3.2088
5.4456,-2.6951
-1.7764e-15,-4.4409e-16
