-2.009,1.745
-0.31097,1.6538
2.2894,-2.2248
3.463,-5.3609
3.6991,-3.915
3.6431,0.064237
1.4559,1.6591
-3.7137,-0.38317
-7.6692,-2.7904
-5.1134,-2.5694
2.4599,0.11166
7.2163,3.5526
4.7154,6.2042
-0.66779,6.4881
-2.5529,3.7197
-1.295,-0.091585
-1.7768,-1.9851
-4.6555,-2.3835
-5.3282,-4.6101
-1.8262,-8.5976
1.7232,-8.7526
1.8257,-1.4985
1.265,7.7934
4.1242,10.206
8.2971,4.5989
7.975,-1.5598
2.444,-2.9218
-2.7085,-2.1942
-3.766,-3.2844
-3.6129,-4.1623
-6.1041,-1.1497
-9.2551,3.6609
-7.6106,5.196
-0.096972,3.5961
7.7301,3.4215
9.6581,5.1704
5.1673,3.9953
-0.85815,-1.8521
-3.6152,-7.2157
-2.5525,-7.4107
-0.34838,-4.528
0.9498,-2.8317
1.5332,-1.9211
1.9452,1.063
1.5454,5.0948
-0.088541,5.9059
-1.7136,2.0067
-2.0212,-3.6372
-1.6934,-7.3212
-2.019,-7.0952
-2.247,-2.7048
-0.59038,3.6803
2.376,7.6302
3.791,6.7706
2.4543,4.1714
0.47797,3.9673
0.099271,4.7324
0.8252,1.9121
1.0189,-3.5198
0.52773,-4.8295
-0.066918,0.12157
-1.4372,3.9185
-4.3705,-0.83911
-7.1244,-10.716
-6.403,-15.149
-1.5636,-9.3093
3.9408,1.1841
6.2002,7.7197
4.7076,6.9149
1.9356,1.7006
0.38527,-1.926
0.91078,0.8545
2.6688,8.7056
3.614,13.082
2.187,6.8253
-0.42385,-5.1774
-1.1607,-9.7189
0.38851,-2.5266
0.33655,4.7275
-4.1161,0.47325
-9.3954,-9.6334
-9.4586,-10.945
-4.3115,-1.9066
-0.099449,4.0723
8.8818e-16,8.8818e-16
