-11.504,-9.3239
-5.5808,-1.9056
3.9958,4.7306
15.292,9.7712
24.462,15.044
23.831,16.536
10.856,9.5755
-4.9689,-1.0528
-11.449,-5.6021
-8.0124,-2.8301
-4.1129,-0.55626
-5.0267,-3.0246
-6.9095,-6.1302
-6.0579,-6.3806
-4.7308,-6.2164
-4.7859,-7.2456
-2.5667,-5.5184
4.8783,1.6421
13.017,9.3566
14.355,10.697
7.2434,5.0236
-3.3587,-2.7401
-11.22,-7.5058
-12.082,-5.9305
-5.4956,1.8393
2.5594,8.5553
3.0911,4.3932
-4.4272,-8.8286
-7.891,-14.395
2.7546,-0.76915
19.174,19.664
22.192,23.352
6.2712,5.7381
-12.727,-13.364
-17.656,-16.295
-9.8215,-7.4338
-2.6784,-1.3852
-2.2118,-2.153
-2.468,-3.2353
1.614,-1.4386
6.31,0.28331
6.5127,1.3561
4.1862,5.0574
4.3794,10.604
6.3695,11.524
4.6364,4.6822
-1.8614,-4.2819
-6.8295,-7.649
-5.0433,-4.4048
0.39814,0.40969
2.594,2.5835
-0.056987,1.8347
-3.5673,-0.72215
-5.6591,-4.7202
-7.9167,-9.1112
-10.148,-10.771
-8.3663,-7.0505
-1.3285,0.22527
5.5054,5.5173
6.7112,5.6334
4.2801,3.3178
3.78,3.0318
6.1211,5.1426
8.522,7.2485
11.003,9.1897
14.733,11.754
15.098,11.33
5.346,2.7731
-11.049,-10.667
-20.58,-17.693
-16.881,-13.679
-9.7149,-8.1406
-10.048,-10.531
-13.362,-14.631
-7.7499,-7.4535
5.8343,9.3042
13.67,19.229
9.5138,14.097
2.7498,4.6573
2.6941,3.2782
5.3365,6.5155
2.4753,3.6917
-3.9034,-4.976
-5.1563,-9.7075
0.43187,-6.7668
6.0206,-2.1413
6.3809,-0.62559
2.6603,-0.55714
-2.0077,0.085222
-5.1468,0.61948
-3.579,1.9511
4.0135,6.2747
12.187,10.637
12.212,8.2291
2.4301,-1.1343
-9.3573,-8.827
-15.447,-9.2033
-15.54,-6.7096
-12.672,-6.7115
-7.3527,-6.2339
0.15614,-0.64459
5.9866,6.0771
6.5135,6.4798
3.9395,1.9298
3.0882,0.48608
4.0947,3.4256
3.4335,3.4684
1.3644,-2.0521
2.3749,-5.6222
7.2853,-1.4046
10.564,5.1556
7.8423,5.6535
1.3937,0.80317
-4.5834,-2.6648
-9.4292,-2.7779
-13.064,-2.3838
-12.218,-1.3823
-5.2066,2.6891
2.5496,7.1806
4.0929,5.8495
0.59326,-1.0072
-0.74274,-5.5195
2.1979,-3.6922
4.1337,-0.92077
2.0319,-2.579
0.093923,-5.5566
2.2096,-4.3101
5.2862,-0.27631
4.3252,1.0413
-0.09252,-0.74286
-3.8146,-1.1282
-5.3617,1.2755
-5.6811,3.1946
-4.271,3.0885
-0.48672,3.3428
2.7751,4.833
1.7123,4.3766
-2.2165,0.20966
-3.156,-3.6941
1.3305,-2.2853
6.8103,3.2482
7.6524,6.12
3.6236,2.1183
-0.65174,-4.938
-1.2503,-7.2876
1.3192,-2.3974
3.2182,3.5687
1.3715,2.8478
-3.3695,-4.2886
-7.2065,-9.7518
-7.5548,-7.9156
-5.2742,-2.2213
-2.3965,0.78238
0.55268,0.80991
3.5115,2.921
5.0185,8.5235
3.8852,12.304
1.5284,9.2947
-0.16113,1.3255
-2.2226,-5.6011
-6.3055,-7.9185
-9.4323,-6.4201
-5.8083,-3.4318
4.6041,-0.57833
13.515,1.2519
13.337,1.8532
6.0465,1.9406
-0.17636,2.3512
-1.1614,2.8532
0.10551,2.5128
-0.40454,1.1961
-2.5846,-0.21303
-4.0613,-1.2564
-4.195,-2.5237
-4.1499,-4.1534
-4.3631,-4.6566
-3.931,-2.648
-2.2827,0.57407
-0.06924,2.0394
1.8332,1.1553
3.1586,0.65086
3.6023,2.1164
2.3314,2.8341
-0.66332,-0.17016
-3.1729,-4.4407
-2.4895,-4.4507
0.91872,0.32384
3.1835,3.9782
1.8982,2.4193
-0.35114,-0.93547
0.29532,-0.73327
2.8108,2.1996
2.505,2.7206
-1.1958,-0.15874
-2.5098,-1.6612
2.489,1.3147
8.8674,5.4875
8.3997,5.9713
0.52541,2.6303
-7.0277,-0.99636
-8.4467,-2.9943
-5.8391,-4.2467
-3.7981,-5.3323
-2.7925,-5.3739
-1.226,-4.246
-0.44291,-3.559
-2.777,-4.46
-5.9448,-5.746
-4.5572,-5.0898
1.8619,-1.6619
6.8093,2.9722
5.3605,6.5375
1.4375,8.5256
2.3826,10.452
7.904,12.833
9.766,12.676
3.6077,6.4439
-4.0104,-3.8836
-4.185,-10.649
2.0058,-8.7861
5.2447,-2.2464
1.1922,0.87976
-4.0764,-1.5661
-3.7405,-4.275
-0.048716,-2.8474
-0.12343,0.3934
-5.1229,0.62682
-9.1654,-2.6822
-8.5348,-6.1129
-6.505,-7.5475
-7.0681,-7.7426
-7.9936,-6.9976
-3.8432,-3.5093
5.8116,3.6003
14.859,11.473
17.428,15.51
13.499,13.69
7.1241,7.8932
1.597,1.5254
-1.8987,-2.8326
-2.6894,-3.7612
-0.60813,-1.1477
2.2784,2.7439
2.358,3.8852
-1.7189,0.46675
-7.0582,-4.1126
-9.6029,-4.7553
-8.4369,-1.5049
-5.7915,0.031209
-3.5358,-3.5322
-1.5221,-8.2902
0.58291,-8.6651
1.8411,-5.5261
1.4865,-4.308
0.59207,-6.0921
0.92607,-5.7811
2.5797,-0.29734
3.8584,6.1127
3.4986,7.7534
2.1307,5.4966
1.2991,5.0855
1.5875,8.8441
2.1744,12.96
2.1468,13.178
1.7583,9.8167
1.8919,5.7129
2.4169,1.7786
1.9851,-2.8306
-0.050403,-7.3186
-2.4212,-9.1734
-3.6593,-8.136
-4.2903,-7.6964
-5.8205,-10.734
-7.9006,-15.138
-8.3472,-16.076
-6.2026,-11.982
-2.9363,-5.7474
-8.8818e-16,-1.7764e-15
