0.38038,2.2298
-3.321,-4.0762
-3.8851,-5.1704
-0.56917,2.2826
2.7001,10.183
1.5526,8.8281
-2.9402,0.013677
-5.5638,-5.561
-4.1436,-3.0418
-2.2983,0.96754
-3.7598,-0.76215
-6.6537,-5.698
-5.9609,-6.322
-0.30792,-1.2032
6.4376,4.375
10.006,6.8504
9.563,7.1801
6.4461,5.2989
1.8775,-1.323
-2.5469,-10.743
-4.3362,-14.243
-2.5984,-6.6466
-0.021104,4.5928
0.19282,7.5347
-1.0847,1.7812
-0.18809,-1.2068
3.2657,4.7805
4.8761,11.226
1.6464,7.6226
-3.2853,-2.5215
-5.0063,-6.6046
-3.8431,-1.28
-4.1266,3.4092
-6.7286,-0.44725
-7.3701,-7.5651
-3.4559,-8.7052
1.5663,-4.5109
3.3312,-2.7946
2.9189,-5.165
4.4008,-4.6816
7.8244,2.5004
8.9937,10.429
6.2006,11.815
3.0231,8.1307
2.8409,6.2106
3.75,7.4716
1.5605,6.2201
-3.9291,-1.2226
-8.5364,-10.609
-9.122,-15.006
-6.9553,-12.784
-5.1813,-7.7476
-4.712,-3.2111
-3.8112,0.95783
-1.1413,5.5839
1.9532,9.103
2.8454,8.6318
1.1982,3.471
0.12911,-3.3775
2.6477,-7.4334
7.3119,-6.4068
9.278,-1.5693
6.2604,4.2871
1.582,9.3219
-0.12616,12.418
1.2904,11.746
2.0997,5.9446
0.039135,-2.9336
-3.5103,-9.9511
-6.4661,-12.173
-8.3032,-11.366
-8.6629,-10.312
-6.463,-8.4028
-2.126,-3.6064
1.3673,2.5043
1.8844,5.5338
1.2533,4.515
2.6207,3.7272
5.6285,6.4875
6.9025,10.106
5.0888,9.7995
2.5842,5.579
1.6911,1.7649
1.6277,0.47119
0.5479,-0.76467
-1.6532,-4.4094
-4.1043,-9.2016
-6.5778,-12.228
-8.3281,-12.141
-6.9729,-8.8012
-1.2734,-2.2621
5.6742,5.5398
8.7997,10.057
6.6873,8.3326
2.5341,3.3967
-0.51257,1.4697
-2.2644,4.4104
-3.2965,7.4115
-3.0508,5.1008
-1.7675,-2.0773
-1.5045,-8.8104
-2.831,-10.705
-2.8387,-7.6361
0.55591,-2.3507
4.2918,2.3878
4.0232,5.1356
1.1509,5.5305
1.2558,3.7643
5.2266,0.63407
7.1011,-2.1602
2.949,-2.7434
-2.7649,-0.87522
-3.7352,1.4849
-1.4329,2.27
-2.7403,1.3852
-9.0476,-0.254
-13.4,-2.6612
-9.8247,-5.7654
-0.89901,-7.1522
6.5971,-3.7311
10.034,3.6668
11.22,9.8106
10.612,10.41
6.1626,6.0908
-1.6111,0.15846
-7.496,-5.1238
-6.8593,-8.2885
-1.1212,-7.294
4.0645,-1.7387
4.9358,4.5029
2.1486,6.2083
-1.8205,2.7591
-5.4655,-1.3311
-8.237,-2.4509
-9.447,-2.0703
-8.0457,-3.5179
-3.142,-6.4246
4.8994,-6.6589
13.012,-1.5939
15.979,6.2818
10.76,11.69
0.70697,11.623
-6.7568,7.2441
-7.8056,1.3321
-5.6435,-4.4485
-4.8989,-8.9739
-5.0455,-10.096
-2.3801,-6.1979
2.9963,0.61565
6.3335,5.2699
4.7773,4.8094
1.0525,1.1877
-0.89053,-1.9014
-0.77955,-3.0362
-0.43125,-2.5906
-0.046408,-0.63776
0.8941,2.1039
1.0852,3.0878
-0.63715,1.0628
-2.0208,-0.78523
-0.10808,1.297
3.2078,5.2032
2.7759,5.005
-2.0353,-0.22841
-5.7647,-4.8227
-4.841,-5.2334
-2.5045,-4.6864
-2.5348,-5.8746
-2.3454,-4.8823
2.5014,1.8784
9.4382,9.1264
10.806,8.6643
4.6147,1.8172
-2.332,-2.0774
-3.8677,0.36756
-2.3029,2.209
-3.5026,-1.9386
-7.3139,-7.0538
-7.4877,-5.542
-0.75619,1.3121
7.9114,5.686
10.885,4.2716
6.747,1.1157
1.1844,0.19276
-0.74861,0.47937
-0.66347,-0.53765
-3.3097,-2.5163
-8.602,-3.6242
-10.772,-3.927
-6.3719,-4.9565
0.41613,-6.4317
3.4981,-5.2402
3.3317,1.2596
4.9495,10.811
8.4337,16.281
7.5787,12.31
0.18208,2.3911
-6.2318,-3.6226
-4.0239,-1.2943
3.1646,2.1149
5.2634,-2.6088
0.25674,-12.779
-3.7733,-16.251
-1.8351,-8.1292
0.62851,2.3735
-2.5739,5.2365
-7.9577,2.8193
-7.9359,3.3271
-2.6192,6.482
1.4182,4.969
2.3592,-1.7676
5.1101,-5.2861
11.119,-1.366
13.743,3.5785
7.5186,3.2216
-3.2239,0.66108
-9.7037,1.4112
-9.3749,3.5766
-6.5958,2.2928
-4.7369,-0.63992
-2.7468,0.071879
0.58002,2.736
3.4419,0.12103
3.7615,-8.3089
2.4075,-13.574
1.7723,-9.1783
2.3108,0.13945
2.0607,5.213
-0.4905,3.6446
-3.949,0.27935
-5.0649,-0.5697
-2.4229,0.90627
1.6225,2.7449
3.7633,4.1559
3.9755,5.1127
4.9464,5.2574
7.1035,4.3654
7.0146,3.0485
2.3269,2.076
-4.301,1.0331
-8.8252,-1.6962
-11.151,-6.8266
-13.193,-11.963
-13.246,-12.666
-7.4095,-6.9207
3.0383,1.9687
10.916,8.1986
11.92,8.9258
9.6282,5.7468
8.6466,1.4487
7.1805,-2.4927
1.4422,-5.0413
-5.6421,-4.8692
-6.8512,-2.065
-1.3772,0.97508
3.4775,2.0218
2.8916,1.5222
0.6926,1.3724
1.5337,2.1465
2.3501,3.0827
-2.5764,4.0996
-11.088,5.8747
-14.539,7.7679
-9.5245,7.2721
-2.0375,2.3791
1.7143,-5.9824
3.1509,-14.104
6.5578,-17.827
10.695,-15.199
10.282,-7.8744
4.3228,0.02222
-2.005,5.1419
-4.231,7.2015
-3.4501,7.8202
-2.7508,7.8608
-1.8939,7.0357
1.5181,5.4878
6.7157,3.9527
8.7827,2.3408
4.2514,0.048332
-3.7702,-1.9477
-8.0756,-1.4505
-5.394,1.3451
-0.44352,2.5222
-0.35284,-1.3103
-5.7312,-8.4094
-9.8194,-13.4
-7.1569,-12.876
-0.19549,-7.8252
4.9996,-0.98443
7.0453,5.8877
9.0138,11.49
10.96,13.834
8.3361,11.541
-0.24827,5.789
-8.6545,-0.47972
-10.441,-5.3022
-6.9095,-8.4071
-3.2908,-9.1932
0.079161,-6.0253
6.2717,0.84303
12.637,6.896
11.106,6.6501
-8.8818e-16,1.6653e-16
