6.8979,4.8669
2.1725,-3.5509
-1.8348,-9.0204
-3.6254,-10.073
-4.0392,-8.3631
-5.2299,-8.1547
-7.2754,-11.237
-7.452,-13.702
-4.1565,-10.478
0.16756,-2.3268
2.2214,4.7642
2.4585,7.108
3.3633,6.7881
4.1933,6.7754
1.7642,6.2962
-3.1995,3.4916
-5.2344,-0.14773
-1.6695,-1.4618
3.0562,-0.39371
3.6157,0.30443
1.103,-0.23234
0.34679,0.18656
2.0899,2.6927
2.269,4.8745
-1.2251,3.9235
-4.877,0.50743
-3.8291,-2.2135
2.1145,-2.6133
7.7701,-2.2142
7.2355,-3.4693
-0.43054,-6.7026
-9.2937,-9.1586
-11.219,-7.1405
-4.0937,-0.062707
5.3305,7.5477
8.6856,9.8362
5.1605,6.1721
0.75618,1.817
-0.85026,0.59049
-2.3515,-0.36329
-6.3889,-5.1283
-9.5056,-10.521
-6.405,-8.6218
1.9176,1.5946
8.5296,10.775
8.7271,10.514
4.5214,3.9799
0.80492,0.66245
0.043887,3.1987
1.4539,5.173
2.7425,1.502
1.4314,-4.9876
-3.3819,-9.1214
-8.9727,-10.284
-10.218,-10.097
-4.6955,-7.0424
4.0104,1.1871
9.4042,11.099
8.3367,14.587
3.4706,8.2998
-0.29325,-1.6395
-1.165,-6.5026
-1.8184,-4.4376
-5.2271,-0.80177
-9.772,-0.42366
-10.199,-2.3861
-4.1955,-2.7891
3.9054,-0.47517
7.9921,1.6637
7.3204,0.74815
6.0738,-1.9778
6.7147,-2.0402
7.3216,3.0006
5.69,9.7641
2.2573,11.641
-2.2665,5.6515
-8.3678,-4.0536
-14.422,-10.287
-15.288,-9.7784
-8,-5.0834
2.8267,-0.45315
8.9427,2.0456
7.2997,2.1932
2.16,0.20986
-0.91086,-2.313
-0.20539,-1.9807
2.4749,2.6951
4.0589,7.4408
1.9659,5.5972
-3.1765,-3.106
-6.1211,-9.9768
-1.7939,-6.6179
7.2971,4.4265
12.041,11.757
7.3902,8.2284
-1.1559,-1.2408
-4.9433,-6.5961
-3.3422,-4.6153
-3.0787,-0.86853
-7.6266,-0.96624
-12.361,-3.6478
-11.282,-3.7148
-4.5525,0.59076
2.7166,5.3006
6.5588,5.4485
6.8459,0.82805
5.6056,-3.561
4.7892,-2.9851
5.1328,1.5108
5.9485,4.3765
6.1176,2.6966
5.2663,-0.18237
3.2183,-0.0076678
-0.93678,1.8514
-7.1242,0.94093
-11.979,-2.8114
-11.319,-5.2951
-5.6744,-5.5509
-0.27379,-6.5623
1.7621,-7.3005
2.7783,-1.531
4.9815,10.848
5.4342,18.323
0.85682,11.405
-5.3877,-2.9222
-6.6305,-9.634
-2.2585,-5.9777
1.8209,-2.7771
2.2763,-5.528
2.1999,-6.1578
4.3059,1.9042
5.9216,11.034
4.0562,10.167
0.92101,1.4219
0.073726,-3.691
0.30685,-1.3547
-1.8035,0.96634
-5.2643,-2.233
-5.6293,-6.6116
-2.0021,-6.0722
1.534,-1.9465
1.9286,0.45169
0.70832,0.35795
0.49827,1.5704
1.2628,5.3756
1.4862,7.9144
0.66394,5.402
-0.84087,-0.65156
-2.6172,-4.9956
-3.8079,-4.4982
-3.6059,-1.1794
-2.9055,0.61151
-3.3574,-0.92332
-3.8797,-3.6593
-0.86649,-4.4831
6.1484,-2.3937
11.652,1.3429
10.16,4.7372
3.5014,6.1441
-1.4655,4.9857
-1.6334,2.4111
-0.14615,0.50219
0,-1.7764e-15
