EEG.O1,EEG.O2
-1.2389,4.5276
2.1329,0.79175
5.5767,0.0090664
5.1871,1.5692
3.1346,4.7439
2.9812,7.8941
2.5294,6.4896
-2.4459999999999997,-2.0504
-9.1623,-11.452
-9.4534,-11.14
-1.2294,-0.22721999999999998
7.4488,8.9169
8.0149,5.4489
1.0598,-6.0582
-5.9664,-11.99
-7.4039,-6.933
-3.2143,1.8608
3.0683,6.0520000000000005
7.12,5.3299
6.1288,3.6449
1.2882,2.4855
-2.5006,1.3149
-1.5836,0.54908
2.1091,0.23339000000000001
3.4423,-1.4785
0.4009,-4.8135
-3.8510000000000004,-5.6419
-5.2237,-0.46624
-3.1996,7.1529
-0.5412899999999999,9.5768
0.19959000000000002,4.4496
-0.9166,-2.7629
-1.8316,-6.0959
-1.0881,-5.3823
0.34524,-4.0036
0.47229,-3.4613
-0.43743000000000004,-2.4353
0.4413,0.27881999999999996
4.2929,3.8643
7.8,6.1556
6.7246,5.3362
1.5187,1.386
-3.0617,-3.5138
-3.6443,-6.2151
-1.3,-4.7808
0.8152,0.0013631
0.51213,4.7834
-2.5464,5.7967
-6.4314,2.1636
-7.4167,-2.7039999999999997
-3.5906,-4.2889
1.874,-1.7404
3.9852,2.0104
2.5739,4.6764
2.0659,6.4114
4.0594,6.6753
4.6011,3.0624
0.8524200000000001,-4.4148
-3.9089,-11.064
-5.2318,-12.694
-3.7273,-10.427
-2.2702,-6.9544
-0.1687,-1.1658
4.5897,8.2058
9.2065,15.923
8.2453,14.440999999999999
1.9009,5.0644
-3.4888,-2.2655
-4.2269,-2.3888
-3.3744,-1.1689
-4.2506,-4.5285
-4.9228,-8.1373
-2.4994,-4.6688
1.1319,3.3913
2.0899,6.4018
0.42131,1.3105
-0.9199700000000001,-4.9804
-1.0968,-6.0525
-1.095,-2.7288
0.11884000000000002,1.7245
4.0549,6.2157
7.5186,8.8129
4.6075,5.3493
-4.1715,-4.0079
-9.6743,-10.794
-4.8573,-6.7678
5.2963,4.6959
9.2659,10.92
3.3806,4.7073
-4.0124,-6.8868
-3.7701,-11.005999999999998
2.6672,-4.1873
6.1257,4.4577
1.8948,5.5867
-4.8569,1.1316
-6.5154,-0.25595
-2.7673,3.0389
-0.13585999999999998,3.0847
-2.6515,-4.4289
-6.3762,-11.277000000000001
-4.9725,-7.1782
1.4927,4.8204
6.6883,11.798
6.6302,8.8744
4.1699,4.3455
3.1815,4.6132
2.2347,3.7628
-1.7841,-4.9843
-6.2554,-15.026
-4.9827,-13.992
2.1597,-2.299
7.6716,6.8549
6.4881,6.0215
2.2019,1.3335
0.06953,-0.3909
-0.96655,-1.3831
-4.3152,-4.3423
-7.9856,-4.2754
-7.3149,2.3366
-3.2955,7.9159
-1.3975,3.975
-2.5639,-4.2065
-1.9907,-4.7369
2.2196,2.0422
5.5543,4.6941
4.7194,0.45475
3.2693,0.062511
5.5989,8.8201
9.0924,15.432
7.1377,7.781000000000001
-1.3885,-9.0335
-9.7972,-19.604
-11.062999999999999,-17.408
-5.0953,-8.3732
1.9979,0.32771999999999996
4.2757,5.6906
1.0043,5.6626
-3.6237,0.29056
-4.8926,-3.9358
-1.6357,0.26427
3.4754,9.5412
6.6069,12.185
5.3405,4.2035
0.09078,-4.6672
-5.4771,-4.902
-6.6323,0.13804
-2.4529,1.2069
2.3129,-2.9359
2.9389,-5.806
1.2790000000000001,-3.8493
2.5884,0.5174300000000001
6.1616,4.7864
5.0685,8.2268
-2.5853,8.3415
-8.3864,2.4519
-4.7945,-5.9935
3.1378,-8.9386
4.4726,-4.0061
-1.6804,1.7585
-5.443,1.2633
-1.6495,-3.8756
2.8257,-7.1994
0.81114,-5.9982
-3.7136,-1.9658
-2.4135,3.31
3.8889,8.2717
6.2536,8.8296
0.86298,2.0561
-5.7287,-7.0927
-5.6478,-8.339
1.0311,1.88
7.7514,14.382
8.6051,16.582
2.6273,6.3426
-5.8067,-6.3745
-9.5081,-11.024000000000001
-4.516,-6.7742
4.7298,-0.70915
9.0131,1.4526
4.6761,-0.024611
-2.5851,-2.8485
-5.8533,-7.0934
-5.147,-12.539000000000001
-4.3972,-14.044
-3.8466,-5.4096
-0.49286,10.54
5.202000000000001,21.087
8.1049,17.458
4.753,6.1665
-2.3117,0.41807
-7.4207,2.0765
-6.8777,0.43451000000000006
-1.1392,-9.6751
5.6511,-17.832
8.1487,-12.389000000000001
4.4475,1.9003
-1.1683,9.9828
-2.4514,7.1312
1.2669,3.0211
4.3319,4.8142
2.4445,6.8889
-1.9205,1.9968
-3.7892,-6.1128
-2.7587,-8.732999999999999
-2.5653,-5.4227
-4.8139,-2.9115
-6.6256,-3.5555
-4.8696,-3.188
-0.10884,-0.0066625
4.5562,2.3173
6.6824,2.0304
5.6142,2.867
2.1703,6.9154
-1.4135,9.4255
-2.4357,5.2457
-0.28386,-3.2062
2.4402,-8.9443
2.7512,-8.8333
0.94463,-4.6972
-0.07230199999999999,1.4609
0.8998,7.8898
1.6082,10.213
-0.10361,4.7888
-2.6766,-4.1751
-2.8445,-7.2384
-0.6477,-2.0595
0.15102000000000002,2.6542
-2.5217,-0.47293999999999997
-5.5235,-6.6029
-4.4746,-6.347
0.054007000000000006,-0.21685
3.1526,2.8887
2.3088,0.21356
0.5150600000000001,-1.2327
1.3731,2.5562
3.7635,5.359
3.9662,1.5355
1.4762,-3.3731
-0.56055,-0.8005399999999999
-0.38638,6.5982
0.17999,8.1209
-0.65341,1.1740000000000002
-1.8057,-5.0189
-1.6712,-3.5698
-0.94996,0.62674
-1.002,0.016249
-1.0748,-3.6714
0.3818,-3.2493
2.5452,1.7941
2.7722,4.321000000000001
0.19094,0.24911999999999998
-3.0722,-6.0015
-4.3341,-8.2592
-2.7615,-6.0867
0.45208999999999994,-2.9925
3.0821,-0.4682
3.3151,2.8798
1.4288,7.5585
-0.2119,11.365
0.092053,11.49
1.1764,7.1819
0.8581,0.48943000000000003
-0.8165600000000001,-4.8934
-2.0398,-6.2339
-2.3322,-4.3349
-2.6564,-2.8103
-2.5139,-3.5054
-0.0076777,-3.7002
4.1185,-0.29378000000000004
5.5318,3.8529
1.8022,1.8859
-3.2032,-6.8564
-3.4714,-12.642999999999999
1.4209,-6.0665
5.7004,8.6855
4.6366,17.002
-0.27408000000000005,11.189
-4.1717,-0.78808
-4.6049,-6.6564
-2.9,-4.801
-1.2513,-2.6183
-0.44486000000000003,-3.4579
-0.23568000000000003,-2.8963
-0.43814,1.7792
-1.0059,5.9623
-1.485,5.145
-0.95437,2.3088
1.0547,2.6376
3.4205,4.4759
3.9223,1.9185
1.8811,-4.8867
-0.12328,-8.6424
1.0789,-5.2707
4.5455,0.24884
5.3298,1.2094
0.74006,-1.9416
-5.3584,-3.8398
-6.9717,-2.4282
-3.6867,-0.5189199999999999
-0.82796,-0.32448
-1.7941,-0.67206
-3.6249,0.086168
-1.8524,1.7759
2.9207,3.7918
5.9742,5.9366
4.605,6.8246
0.6253,4.2626
-2.6449,-0.8775799999999999
-3.3604,-3.5534
-1.364,-0.28528000000000003
1.9638,5.1161
3.6961,4.9921
1.6937,-2.4686
-2.1585,-9.9937
-3.3154,-9.5913
-0.4099,-2.1901
2.5353,3.7936
1.6154,2.8284
-1.3768,-1.9174
-1.7987,-4.0009
0.7592899999999999,-2.0376
2.0524,0.096486
2.7756e-17,0.0
