EEG.O1,EEG.O2
3.6583,4.2133
-0.74645,-1.6963
-3.5714,-2.2929
-2.2422,3.6627
1.0527,8.0004
2.9899,4.5439
3.1949,-2.5132
3.3834,-5.1105
3.8492,-2.4742
2.8727,-0.83201
-0.35807,-3.438
-3.8889,-6.1334
-5.0885,-4.0164
-4.024,1.3272
-3.5771,3.8616
-5.7554,0.61654
-8.5473,-5.1561
-7.4939,-7.7529
-0.7772399999999999,-4.4063
7.8607,2.5664
12.158,7.6479
9.527000000000001,6.7671
3.6105,1.5387
0.06214,-1.8295
0.23601,0.42786
0.46163999999999994,4.824
-2.0999,5.5524
-4.9699,2.9334
-3.8875,2.2303
0.47093,4.029
2.9167,2.3183
1.3102,-4.9232
-0.35065,-9.9345
1.3392,-6.0248
3.2042,1.0274
0.52282,0.79583
-4.4463,-5.6268
-4.8159,-7.2835
0.21016999999999997,-0.98956
3.0646,3.45
-1.4204,-0.92861
-8.0108,-6.9896
-7.956,-4.6757
-0.75152,3.8324
5.8108,8.521
6.186,6.7413
2.9476,5.0115
1.5168,7.1029
3.0226,8.9364
4.5624,6.5861
4.0525,2.2044
1.9214,-1.0712
-1.1524,-4.7297
-5.228,-11.1
-9.0498,-17.046
-9.2991,-16.143
-4.0585,-6.8563
3.7294,4.6557
8.5959,10.917
8.6046,10.819
6.7821,9.4914
5.5619,10.477
2.6381,9.8373
-4.7693,0.95065
-13.335999999999999,-14.415
-15.630999999999998,-24.029
-9.1606,-18.222
0.27408000000000005,-2.5503
5.7611,8.1758
6.5716,7.9749
5.9910000000000005,5.1545
4.9503,8.1276
1.9643,13.225999999999999
-1.6912,11.884
-1.5546,4.2448
3.5199,-2.197
7.6731,-4.7897
4.2186,-7.9076
-5.2497,-12.609000000000002
-11.241,-12.648
-7.1786,-4.4969
2.5393,5.1773
7.9613,7.7838
5.7947,4.5419
2.0562,3.4641
1.8545,6.4674
1.7235,6.6892
-3.7518,-0.31558
-11.562000000000001,-9.3619
-13.258,-13.23
-7.3009,-12.275
-1.0905,-10.946
0.70045,-8.2253
2.4177,0.85795
8.2162,14.398
13.267999999999999,22.185
10.663,18.309
2.7999,9.1746
-1.6088,4.2077
-0.051908,3.3254
1.5849,-0.24291
-0.79602,-7.8243
-4.1697,-13.454
-4.8396,-13.482999999999999
-3.985,-10.636
-3.7167,-7.1273
-2.6149,-0.92024
0.74763,7.5922
3.4506,11.423
1.9874,5.4425
-1.7742,-4.7172
-3.0103,-8.8021
-1.2893,-5.3467
-0.84329,-2.2611
-3.2932,-3.955
-4.6389,-4.9554
-1.2892,0.83395
4.3934,10.39
7.2657,15.9
5.9964,15.022
3.696,11.298
3.0780000000000003,6.5978
3.6372,-0.43617
3.4084,-8.3836
1.4001,-11.780999999999999
-1.9243,-8.4145
-5.0363,-3.4574
-6.0669,-3.0002
-4.4872,-6.276
-2.1790000000000003,-7.6284
-1.5783,-4.3499
-2.6979,0.7399600000000001
-3.2889,3.72
-1.9639,3.7466
0.38550999999999996,2.7958
2.4314,3.0610000000000004
3.8121,4.7187
4.0788,5.3863
2.2153,2.3495
-1.4393,-3.8711
-4.242,-9.1067
-3.8036,-9.5939
-0.63193,-5.3762
2.9685,1.092
5.5651,7.9091
6.843,13.618
6.4119,15.792
4.2061,12.401
1.3219999999999998,4.4796
-1.2384,-4.2019
-3.8339,-10.052
-6.4197,-11.44
-6.7548,-8.7632
-3.219,-4.4394
1.1317,-1.9167
0.9325399999999999,-2.5647
-4.1402,-3.8080000000000003
-7.6889,-2.2672
-4.4588,1.3671
2.5269,2.745
5.7945,-0.30601
3.2218,-4.3604
0.25763,-4.2618
1.6388,0.7084199999999999
4.5178,6.1827
2.8214,7.752000000000001
-3.4694,4.9059
-7.5057,0.081393
-4.3336,-3.7221
3.2604,-3.3308
9.2513,3.6252
11.380999999999998,14.804
10.923,21.794
8.2392,17.208
2.7262,3.7034
-3.8521,-8.1291
-8.1475,-12.248
-9.6409,-13.300999999999998
-10.892999999999999,-17.687
-12.83,-23.031
-13.047,-21.868000000000002
-9.8368,-13.370999999999999
-4.812,-4.6555
1.7764e-15,0.0
